ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
73,2,0,-2151.8438 -2148.7441,-103.8498046875 -46.863757324218795,-15.91732169228106,-112.20927558871948
74,2,0,-2167.2092 -1925.2742,-123.6671875 -31.07343749999991,-16.516889369355216,-127.23168634084621
75,2,0,-2422.5881 -1025.9196,-203.34114685058594 31.06547851562509,-27.135216570758175,-200.23563066538148
76,2,0,-2436.708 -747.70905,-225.62438659667973 58.55621948242183,-26.613922260806504,-217.23360154851346
77,2,0,-2361.6091 -1023.57544,-201.21907958984374 38.111547851562456,-27.290522514540193,-197.85029262550137
78,2,0,-2346.5144 -1169.991,-187.92716369628906 26.34489746093759,-25.74930590922011,-185.9784900369606
79,2,0,-2167.0137 -1999.0415,-118.97193603515625 -37.037988281250044,-16.742455159304566,-124.21959074155914
80,2,0,-2286.4143 -2008.8584,-118.1499267578125 -47.007604980468706,-15.44031406704996,-123.08694023402842
81,2,0,-2352.5 -1451.8981,-168.6097900390625 -6.298901367187409,-19.643225204394245,-166.22624884211365
82,2,0,-2243.4048 -1667.7655,-150.65988159179688 -15.67994384765616,-17.73914369344959,-148.87275265889272
83,2,0,-2402.548 -974.6788,-209.97180480957027 40.07086791992183,-27.4741500900459,-204.81574273628672
84,2,0,-2312.3591 -1670.3931,-144.72341918945312 -20.530786132812548,-17.10856977713499,-145.92357267378577
85,2,0,-2382.2683 -832.41156,-219.71906738281254 59.95634155273428,-25.163468574848583,-208.0604718616503
86,2,0,-2245.9138 -2010.7632,-117.39195556640625 -43.894152832031295,-16.37680377136588,-123.48615241366886
87,2,0,-2422.0742 -929.9797,-210.96490173339848 41.56005249023442,-27.713976437110333,-206.87009641042295
88,2,0,-2286.8835 -1712.0582,-145.3581298828125 -26.160375976562452,-17.319265290978656,-146.52184304315074
89,2,0,-2170.6372 -2101.146,-108.481396484375 -43.591577148437544,-16.33866618228686,-116.24344959160214
90,2,0,-2474.7961 -720.8989,-232.3204284667969 59.211181640625,-26.122383044362078,-220.3452395873233
91,2,0,-2341.6897 -1289.2024,-183.04678649902343 13.17802734375009,-24.090011233203157,-181.02917097818687
92,2,0,-2211.1638 -1962.4105,-120.00777587890624 -35.867993164062455,-16.89857856698112,-125.9669240463216
93,2,0,-2429.7385 -652.7793,-233.65691299438473 73.63117675781241,-23.964404406819792,-217.1455743274456
94,2,0,-2414.5562 -1058.6853,-204.63092651367188 26.87071533203134,-27.02286300915833,-200.95505347981498
95,2,0,-2383.9065 -1160.6699,-185.890869140625 24.27264404296875,-25.97779798432433,-185.8526532249464
96,2,0,-2317.4373 -1501.7931,-166.09017944335938 -8.933129882812546,-19.16348464955223,-163.54462674403447
97,2,0,-2440.8887 -825.34,-217.32214050292973 47.77824096679678,-27.165340292104162,-211.62717387034118
98,2,0,-2332.8076 -2147.4402,-102.35867919921876 -49.076220703125045,-12.29523148639174,-106.01827418035015
99,2,0,-2465.593 -629.3593,-236.65038681030273 68.88949584960938,-24.113548826671643,-219.97336233240068
100,2,0,-2412.981 -1005.4759,-203.20384521484374 35.56908569335942,-27.469464325563038,-200.59208751632724
101,2,0,-2157.1096 -2247.13,-97.167431640625 -50.688500976562544,-12.82339833787005,-100.76841584854664
102,2,0,-2366.375 -1084.049,-198.4434051513672 31.69782714843741,-27.09793263736845,-195.8704007487549
103,2,0,-2155.1438 -2030.4171,-113.72453002929687 -38.144641113281295,-16.688430055315237,-120.33262007520028
104,2,0,-2161.345 -1905.1674,-125.89741821289063 -29.94816894531259,-16.427313225009218,-128.5335507471341
105,2,0,-2177.5742 -1867.1598,-134.38794555664063 -29.29200439453116,-16.02208979726056,-133.76197330924992
106,2,0,-2274.1853 -1850.5217,-128.1024963378906 -31.527136230468702,-16.19139992194595,-131.6969407121123
107,2,0,-2506.0864 -447.53876,-233.01203460693355 81.44765014648446,-25.59238478755653,-219.05411459742626
108,2,0,-2470.578 -691.2106,-231.22811737060545 58.589611816406155,-25.80333454422054,-219.92071390782988
109,2,0,-2461.6912 -816.0473,-222.22314910888676 47.68427124023433,-26.88260622018766,-214.374396610516
110,2,0,-2411.9333 -1197.6562,-187.21697998046875 13.09168701171866,-23.571188043267256,-183.10690016495545
111,2,0,-2194.0625 -2081.1643,-108.1194580078125 -43.089624023437544,-16.50314511213246,-116.29741621781577
112,2,0,-2407.7466 -897.6739,-216.56370697021487 47.53253784179683,-27.39800005035138,-210.25063056012243
113,2,0,-2389.3198 -1025.2078,-205.01446533203125 33.335888671874905,-27.43965336248184,-201.13541216558008
114,2,0,-2329.597 -2204.21,-96.86142578125 -47.939489746093706,-11.424830953859573,-100.10689295880007
115,2,0,-2137.5776 -2001.279,-116.28093872070312 -35.232458496093706,-16.602116235468916,-122.13307943165819
116,2,0,-2441.378 -877.9772,-218.6458862304688 44.223864746093845,-27.255400105138346,-212.1916953539329
117,2,0,-2231.8584 -2136.0608,-101.52066650390626 -45.113415527343705,-15.196734832208932,-110.13059041292833
118,2,0,-2388.0842 -1044.0636,-205.02102355957032 34.195910644531345,-27.354018536723324,-200.69661829493856
119,2,0,-2367.7832 -1041.5907,-196.21786193847657 36.336267089843794,-27.268944255681014,-194.5168782744737
120,2,0,-2139.048 -2036.9395,-109.8196044921875 -36.217089843750045,-16.64986690423609,-117.52553473388866
121,2,0,-2177.534 -2026.6487,-113.3333984375 -38.15020751953125,-16.724564467824806,-120.21393732522431
122,2,0,-2157.3872 -2067.9868,-113.77101440429688 -44.20623779296875,-16.619260251485468,-120.40487824336336
123,2,0,-2312.266 -2055.557,-114.95615234375 -49.206262207031294,-14.334792173487614,-119.06770730909031
124,2,0,-2201.1206 -2051.2417,-114.12679443359374 -45.8524169921875,-16.61918099488986,-120.927685500937
125,2,0,-2447.3713 -796.71375,-221.15010986328127 52.449438476562456,-26.948082767913576,-213.7486160985884
126,2,0,-2394.4038 -928.6235,-212.4490966796875 43.46600952148433,-27.40725302098074,-207.05862250880034
127,2,0,-2299.9856 -1894.6387,-128.622607421875 -37.259020996093795,-15.833852127517824,-131.24225316981205
128,2,0,-2367.9119 -1225.7482,-186.15863647460938 14.80963134765625,-24.886633949363407,-185.10651931410726
129,2,0,-2370.2566 -958.61993,-210.11244506835934 46.40819702148442,-26.9956947574383,-203.58383476131075
130,2,0,-2405.0986 -791.6666,-222.30004730224607 57.853247070312456,-25.815358032648827,-212.74660982809047
131,2,0,-2318.1711 -1636.8936,-154.993798828125 -22.433618164062548,-16.380954335485345,-151.32465911871327
132,2,0,-2224.9846 -2018.2611,-113.5259033203125 -41.723120117187456,-16.56200099182591,-120.87829115513111
133,2,0,-2393.1426 -1104.0612,-197.09659423828126 25.61839599609384,-26.88697465889931,-194.70941643049315
134,2,0,-2460.7358 -745.102,-226.69718017578123 56.49993286132817,-26.458205591410398,-216.89388375918753
135,2,0,-2205.3213 -1934.8726,-124.91966552734375 -36.041357421874956,-17.0072716070476,-129.5305848725906
136,2,0,-2325.8435 -1412.501,-171.442578125 4.477929687500045,-21.38423151463733,-169.51709858335195
137,2,0,-2366.5063 -1147.8647,-192.31440124511718 23.593408203125048,-26.3392622942315,-190.51080933003945
138,2,0,-2281.4573 -1891.0731,-122.7797119140625 -38.664575195312544,-15.7822650255976,-127.38924756719695
139,2,0,-2175.246 -2069.0618,-113.813427734375 -46.543676757812456,-16.665708044808202,-120.97284769013521
140,3,0,-2754.5317 1064.7004,-194.4865295410156 -18.725671386718798,-28.236252821915556,-195.70691850875477
141,3,0,-2751.097 996.75775,-192.54725952148436 -30.671148681640577,-28.856321083470334,-196.54887448724776
142,3,0,-2834.6577 1275.4224,-181.93924560546876 12.625012207031205,-23.96921706900516,-179.16240386323716
143,3,0,-2748.0269 943.8079,-192.17485961914062 -38.82511596679683,-29.001426051750606,-197.24347185425395
144,3,0,-2747.3884 1288.5509,-182.70994262695314 20.75718994140625,-23.150522890963828,-177.88152343410684
145,3,0,-2705.4048 573.1004,-194.7353942871094 -106.63399047851571,-24.301407698266907,-200.81158805468
146,3,0,-2841.9546 1345.5085,-182.3945556640625 22.472863769531298,-23.230908848836986,-178.27959413745353
147,3,0,-2733.1228 1430.264,-170.96133422851562 47.877343750000044,-18.468795157752417,-160.16694417191715
148,3,0,-2753.5688 1520.8964,-160.07598876953125 66.57203369140628,-16.095766931545338,-147.40053510080546
149,3,0,-2733.581 983.8119,-194.8234130859375 -30.403906249999952,-28.821384136925527,-197.79773945650243
150,3,0,-2898.6865 1601.1031,-165.93641357421876 62.99480590820317,-18.251784053075923,-157.7933614813332
151,3,0,-2608.2427 59.35513,-173.71144409179686 -190.47402076721184,-23.924660253019773,-193.3855568550602
152,3,0,-2907.4531 1678.0592,-163.90765380859375 76.25096435546872,-17.28986647478735,-153.42369709901294
153,3,0,-2899.5063 1626.3989,-162.275830078125 67.96414794921871,-18.214419000607112,-154.98375058649998
154,3,0,-2760.7817 1134.0592,-191.3252380371094 -5.0748168945312955,-27.130379476528425,-191.11890438726266
155,3,0,-2789.025 1191.0267,-188.52020263671875 0.3687011718750455,-26.323346266257392,-188.34436657662894
156,3,0,-2620.5225 187.70102,-177.47997436523437 -177.23186340332026,-23.845839595060724,-194.62476463919742
157,3,0,-2850.418 1607.7617,-164.69454345703124 68.65277709960934,-18.174461117908507,-156.71634903248759
158,3,0,-2722.2295 770.46954,-191.97879028320312 -69.19214477539059,-27.906302888138722,-199.01971588616317
159,3,0,-2769.5579 1081.2374,-189.9252136230469 -15.453051757812545,-28.134263619655666,-192.5543727387599
160,3,0,-2873.2043 1635.145,-163.57197265625004 74.0358093261719,-18.220465953772,-155.4384424541696
161,3,0,-2769.8079 993.40576,-192.0409912109375 -32.658740234375045,-28.801998537720447,-196.14564875191752
162,3,0,-2656.2285 377.97308,-189.5082580566406 -151.19237670898443,-24.266907038985853,-202.64269048918084
163,3,0,-2781.0164 1043.8495,-188.10411376953124 -20.296142578125,-28.351924394958107,-192.11408573968282
164,3,0,-2617.1235 231.18774,-176.61710205078126 -175.31826171875005,-24.10010644039539,-194.2859761103902
165,3,0,-2742.225 1080.6112,-188.08115844726564 -12.376513671875045,-28.04451202405522,-190.58809631618712
166,3,0,-2797.3389 1261.9681,-186.31201171875 10.766186523437455,-24.845250836669106,-184.12195443358425
167,3,0,-2731.9165 872.4907,-192.66986694335938 -55.363415527343705,-28.77522694824251,-198.83852399029826
168,3,0,-2713.277 810.05676,-192.5255554199219 -60.731311035156345,-28.298020515259708,-198.66576874232302
169,3,0,-2624.4932 249.14435,-183.7102294921875 -172.46032104492193,-24.147484588238353,-199.37123989025733
170,3,0,-2727.597 727.934,-192.43737182617187 -80.41958618164062,-26.85457572670372,-198.58932651356497
171,3,0,-2702.5232 403.64288,-201.03753662109375 -147.20960083007807,-21.57244573077695,-205.34632959813433
172,3,0,-2749.5117 856.8087,-191.9453857421875 -55.254992675781345,-28.35599579335975,-197.79633178517759
173,3,0,-2924.8662 1613.0029,-170.0813232421875 66.57313842773435,-18.285649244351184,-160.33980539284636
174,3,0,-2629.8535 307.66333,-180.51438598632814 -157.9955688476563,-24.35608909611539,-195.55398760590353
175,3,0,-2848.3186 1390.5431,-177.14649658203126 33.840612792968706,-22.66625477549278,-173.29455372432585
176,3,0,-2797.2207 960.0159,-194.75892333984376 -39.13854370117192,-28.161177066792604,-196.98814525151283
177,3,0,-2781.9543 1089.8369,-193.64747314453126 -19.497473144531202,-28.063438962593395,-195.1567271940637
178,3,0,-2685.3994 706.2016,-193.70446166992187 -75.31035766601566,-27.06119884348174,-198.42016807830686
179,3,0,-2793.0137 1228.1123,-182.96575927734375 11.06561279296875,-25.562321954529217,-182.86249224859642
180,3,0,-2826.9204 1373.8439,-177.3496337890625 29.41807861328125,-23.043002798237584,-174.3614603461117
181,3,0,-2856.339 1503.5953,-170.89886474609375 51.95880737304683,-20.50132890985398,-165.43747173939965
182,3,0,-2641.5125 243.35812,-184.22241821289063 -171.35108947753906,-24.151188554478804,-199.64302812774127
183,3,0,-2880.38 1536.7633,-168.78876953125 55.65977783203123,-19.689337338808922,-162.54758081134904
184,3,0,-2669.2395 504.0597,-186.57756958007812 -113.61756591796866,-25.78833865823874,-197.94330489940532
185,3,0,-2753.932 1341.7482,-175.26621704101564 30.28900146484375,-21.98129132794308,-170.7975024963561
186,3,0,-2637.0457 226.56763,-179.4741638183594 -166.34694824218755,-24.011401699139878,-195.01868588318874
187,3,0,-2733.2102 671.1561,-194.65626220703126 -89.66043701171871,-25.728113750972806,-199.82438719968496
188,3,0,-2874.1958 1497.5548,-177.33175048828124 47.861364746093706,-20.564671546623963,-170.10149012328327
189,3,0,-2764.7146 972.0677,-195.43035888671875 -35.25641479492183,-28.871607779662792,-198.6280956238238
190,3,0,-2714.414 894.55853,-192.96942138671875 -46.46118774414058,-28.683566261132157,-197.8174083109244
191,3,0,-2737.5586 1043.103,-190.37372436523438 -21.206652832031295,-28.362626737061138,-193.30895430096245
192,3,0,-2748.731 883.2658,-195.4534118652344 -50.803558349609375,-28.794836529847206,-200.2930333103451
193,3,0,-2602.6948 242.14952,-179.55081787109376 -165.8449111938477,-24.118263017095817,-195.62287352795028
194,3,0,-2700.9878 473.43054,-194.60086059570312 -124.9384765625,-22.959286751858908,-201.72044378886451
195,3,0,-2707.3948 781.85284,-193.29718627929688 -70.11768188476559,-27.916426008778643,-199.5677566149706
196,3,0,-2696.1545 872.47235,-193.1764892578125 -48.60762329101567,-28.24445493585181,-197.2944212100798
197,3,0,-2851.32 1366.3009,-175.6875244140625 29.35625,-23.02769665471936,-173.23444482551412
198,3,0,-2758.8516 1194.7483,-186.72369995117188 4.037438964843795,-25.84960488219319,-185.74500730260868
199,3,0,-2595.9421 58.26346,-177.76722412109376 -193.11716003417976,-23.96441838607915,-196.32474958471803
200,3,0,-2584.3633 63.030502,-174.24227294921874 -194.47603912353523,-23.93330266875823,-194.02446325107255
201,3,0,-2712.1716 678.33997,-192.98485717773437 -85.21451416015621,-26.674965947342425,-200.1224885616259
202,3,0,-2662.6265 241.47272,-193.77835693359376 -173.00116577148432,-23.723026035009088,-206.30828870884454
203,3,0,-2818.1338 1236.4874,-183.1349609375 11.925268554687454,-25.21028773772348,-182.13868899288298
204,3,0,-2685.0354 335.80576,-195.865283203125 -156.829702758789,-22.08622390999132,-203.74176880416633
205,3,0,-2735.3809 932.21173,-193.06762084960937 -42.48322143554683,-28.976385134237702,-198.1294440150129
206,3,0,-2717.4214 918.59595,-195.99187622070312 -41.329504394531206,-28.761340232039338,-199.58678545953245
207,3,0,-2718.6917 986.28314,-190.22069702148437 -29.602117919921827,-28.776977926239415,-194.5836485353367
208,3,0,-2803.8506 1345.722,-181.03643188476562 28.396569824218798,-23.392125893690505,-177.75254538337532
209,3,0,-2768.058 854.7022,-192.24818115234376 -54.15504760742197,-27.998518867541783,-197.2487350879404
from 55.0 to 60.0 98.87684069657206
NumNodes: 210
0,1,1,2192.1506 -20.13692,16.47798295454541 45.85836896029386,3.684326966431705,21.36122958301943
1,1,1,2138.9553 -27.086868,9.882468483664733 55.85316467285156,3.555662286530862,21.0511416949726
2,1,1,1940.8201 -25.216793,-1.3094815340908679 50.61342031305487,3.1877913113918925,11.128176881069495
3,1,1,2579.5234 -14.305019,67.70712002840914 18.62830872969195,6.123175733267349,45.667053131056605
4,1,1,2658.9226 -31.651176,70.14134632457382 17.1197641546076,6.223343271021604,46.6391842396249
5,1,1,3044.6223 -44.739162,110.51165216619323 -9.974833054976019,9.18077255159454,64.90373462163608
6,1,1,3169.122 37.964844,131.77592329545456 -1.532393022017035,10.09095106718741,83.70246039993586
7,1,1,2483.9104 -19.67304,53.137828480113676 28.70247251337225,5.436884718633854,40.07253786552788
8,1,1,3216.0854 50.695972,137.92606977982956 -3.9461444507945616,10.040853400124524,86.54425695714453
9,1,1,2676.2634 3.0594301,69.58952192826705 27.38639250668613,6.78490730553808,52.53779030944963
10,1,1,3647.9766 -25.706018,188.5474298650568 -46.64244166287511,7.435945842222197,96.23473003486511
11,1,1,2532.38 -28.458366,59.705411044034136 29.430603720925077,5.722797916573819,44.52792478737047
12,1,1,2882.5623 9.848115,97.69341486150573 14.79332395033404,8.526794754281154,67.0545183760506
13,1,1,3253.564 -44.270756,132.745361328125 -17.6950007351962,9.847142613294865,76.7082634839791
14,1,1,3365.4592 -22.450668,148.4954833984375 -23.46276161887428,9.59260360693093,84.1078780933205
15,1,3,1557.7723 -13.510062,-37.720647638494235 53.42994351820513,3.0397418772080798,-6.3794450823409585
16,1,1,2455.8362 -26.426292,51.41627086292622 24.104270935058594,5.318772000587361,36.958407392670765
17,1,1,2038.6409 -13.491011,5.864180131392088 49.305354898626156,3.4889239951289643,15.634501479000228
18,1,1,2332.5344 -20.416195,40.23356489701709 32.12271152843128,4.873420296675238,32.61879227422176
19,1,1,2087.8865 12.600827,1.5874911221591321 58.43651208010587,3.0469342133962862,16.261539074337257
20,1,1,3264.3696 -12.747534,138.15485174005678 -16.64301698858088,10.071962974067482,81.19165318537986
21,1,1,3132.5925 -1.7593119,124.78207120028414 -6.2394544644789365,9.969257808601757,76.7680879133658
22,1,1,3238.0908 22.521017,137.86006303267044 -7.527259306474176,10.164240687895807,85.15701884731868
23,1,1,3288.8047 86.11689,149.32609419389206 -5.492390719327065,9.653000614859947,91.87115046500797
24,1,1,3078.9788 16.749014,121.60785466974427 3.3397091952237115,9.792030209062274,78.63599228482677
