ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
213,2,1,-738.1349 -83.89902,11.119443257649747 21.638973236083984,3.0953373778920947,25.029933527795578
214,2,1,-964.89075 -237.35783,13.219192504882812 16.376735051472977,2.995060236777946,22.76857754954259
215,2,1,450.83533 28.048769,18.400307337443028 58.161445697148636,3.139624808530919,41.23635310696002
216,2,1,-310.64255 -199.4769,17.46305974324544 25.913618723551433,4.362108395164707,32.48959245174338
217,2,1,-175.83914 -171.97008,17.364808400472008 32.10199546813965,4.320537075862695,35.504654027330304
218,2,1,728.16016 -289.14862,30.43140595157942 51.99751536051432,4.3240481248396545,48.635099923252255
219,2,1,178.94453 -80.59776,21.423931757609044 45.1005916595459,3.741802765203875,43.246052329092464
220,2,1,432.55652 -326.5719,25.822598139444978 47.36553446451824,5.495778185396259,50.829104926613425
221,2,1,-707.4818 -144.5902,14.216272989908846 19.974889755249023,3.4686332977398764,26.307349345813847
222,2,1,41.431576 -260.80637,15.194927056630466 45.648901621500656,4.824635493980539,42.277261819721545
223,2,1,-298.7024 -254.7841,17.44535573323568 27.44074821472168,4.5359911000924775,33.55329288667426
224,2,1,528.6377 3.127445,24.143102327982582 54.44842544198036,3.4796567202608473,43.8336585467124
225,2,1,-429.99146 -222.25351,15.250846862792969 24.197872161865234,4.293555601260887,30.738482919345227
226,2,1,341.8519 -61.95024,21.260310490926102 50.36968803405762,4.004696710938921,46.76215764219613
227,2,1,-589.7069 -148.26334,12.25316365559896 24.825723012288396,3.6856041825961707,28.026107301248615
228,2,1,-667.93195 -221.6119,10.873041788736982 22.67351977030438,3.7329327522824847,26.574734274875773
229,2,1,-718.92065 -306.39294,13.588785807291671 18.841601053873713,3.590300792475554,25.31192842889038
230,2,1,-148.56671 -264.44186,18.74933624267578 31.41967900594075,4.5734700219386415,36.170245449494885
231,2,1,574.32837 -306.65283,28.523077964782715 50.44594319661458,5.401191821992072,52.70408685849698
232,2,1,358.47797 -163.99248,22.14054044087729 48.71710522969564,4.8559151060346,48.921068910200006
233,2,1,-1007.0473 -126.352844,9.334358215332031 17.605626424153655,2.7961186077530766,22.072785506276105
234,2,1,494.48697 -140.29768,24.031660397847503 52.36890347798665,4.90896703870357,51.688970341855466
235,2,1,-896.2521 -49.726917,9.801193237304688 22.212016264597587,2.6882346680640445,23.603299062671436
236,2,1,-338.06442 -218.50899,14.907581329345703 27.46445401509603,4.430818532080391,32.416948288456865
237,2,1,-1032.5511 -31.731936,10.360834757486982 19.211621522903442,2.461065341876967,21.910005482320866
238,2,1,502.56897 -296.22955,24.724616050720215 50.779518127441406,5.475777468554077,51.9483734696628
239,2,1,-229.61687 -242.86163,17.469839096069336 29.814198811848957,4.581754436457764,34.85493564359298
from 125.0 to 130.0 100.0
NumNodes: 240
0,1,0,-864.41315 775.98663,-51.0610986328125 -2.4495410156250155,-4.277262685572639,-31.026855002670487
1,1,0,-858.3513 574.2774,-48.25713012695313 -2.868083496093765,-3.9651585761561123,-30.2146029793047
2,1,0,452.86588 137.42586,-35.32510131835938 -54.18339538574219,-0.542829506728276,-24.609901159125315
3,1,0,-914.9259 720.4774,-49.276470947265615 -2.5016894531250107,-4.261896671743682,-30.79530701908214
4,1,0,-449.68533 684.0991,-45.62309936523438 -8.80738769531249,-4.185894653879626,-31.526278814770166
5,1,0,505.22598 407.38388,-27.540062255859375 -45.012642822265626,-3.767557227597322,-40.735427030432746
6,1,0,236.72685 592.0014,-33.61716125488281 -29.817502441406248,-4.06078489508848,-36.104054694016966
7,1,0,-380.14664 409.82196,-50.212408447265624 -15.555187988281254,-3.5288681895156406,-30.721914497409777
8,1,0,-1108.0935 527.8792,-56.54864868164063 -2.677473144531234,-3.1566101065650614,-30.448236161061633
9,1,0,-1089.3584 561.9166,-55.08984008789062 -1.700837402343774,-3.358918615286647,-30.46983354205409
10,1,0,476.50958 293.96268,-30.58763427734375 -47.458914794921874,-2.8446345952108003,-39.283514012719664
11,1,0,-1031.2424 418.60504,-51.21986694335938 -7.7029614257812336,-2.4253908401246393,-25.605557968392503
12,1,0,-903.49194 771.2714,-45.831808471679686 -1.4056860351562572,-4.188496335976662,-29.093844230516613
13,1,0,-261.85376 493.36612,-46.72374023437501 -15.944332275390627,-4.250610116323918,-35.52230400031726
14,1,0,-817.05084 725.338,-51.17165161132813 -3.8011962890624895,-4.359930756252581,-31.791335091891206
15,1,0,526.81067 603.47546,-18.923781738281242 -35.105546875,-3.7494447203929306,-32.55118444849665
16,1,0,-34.29859 641.7497,-38.87177032470703 -17.756462402343747,-4.101311374858815,-32.6901856326947
17,1,0,-994.63025 568.88916,-52.271860351562495 -4.4222216796875164,-3.66996994239643,-31.144038323973845
18,1,0,-728.6373 436.19254,-50.10009277343751 -8.96579467773437,-3.322372207443429,-28.32200776468458
19,1,0,-878.2672 657.1227,-45.18958007812499 -2.2734570312499907,-4.216602140153477,-29.688212401608688
20,1,0,-518.1163 542.2682,-48.0366845703125 -8.553200683593746,-4.25115582447668,-31.951421833198918
21,1,0,640.1283 481.26108,-19.821542968749995 -45.21540649414063,-3.742959691448004,-36.9783860322685
22,1,0,-864.8415 735.9901,-50.094097900390615 -3.68109130859375,-4.324658320306997,-31.312866618485167
23,1,0,-1052.006 600.5545,-54.08555053710937 -2.316501464843728,-3.656456221645258,-31.05691846844211
24,1,0,-626.99066 657.8496,-49.91066894531251 -7.6476708984375055,-4.378691086351608,-32.92141056895969
25,1,0,-651.1964 541.7957,-48.334128417968756 -7.466657714843737,-4.11657613789347,-30.876196246144097
26,1,0,-711.7109 634.3072,-50.03478759765625 -6.443059082031246,-4.364400331745921,-32.5231283033383
27,1,0,-37.372654 589.4444,-41.61089981079102 -19.506315917968738,-4.262090061805464,-35.11473845637134
28,1,0,-623.0242 776.5299,-50.39257568359375 -5.3813964843749895,-3.9389228907208285,-30.356695185642145
29,1,0,533.67377 496.89282,-23.49215087890625 -38.78179199218751,-3.988050692477584,-37.160472004869845
30,1,0,-580.2137 554.32623,-48.37676269531251 -7.304643554687509,-4.2348035830878406,-31.565184416836413
31,1,0,624.48206 460.08667,-19.15615722656249 -45.688740234375,-3.778009066572272,-37.3142647910128
32,1,0,152.04988 354.3234,-46.55208679199219 -38.950648193359385,-3.6085331224502495,-45.08855070318329
33,1,0,609.2414 539.6145,-17.819860839843752 -41.33152832031251,-3.8164609648625536,-34.95611679977257
34,1,0,484.73315 134.90752,-32.99669921875 -56.28986145019532,-0.5293706654853815,-24.56234929540502
35,1,0,-741.08386 557.5075,-47.9054931640625 -5.027153320312486,-4.082969162983604,-30.838927496148063
36,1,0,-502.1743 734.91583,-41.34932739257813 -5.830537109375016,-3.9244102684051683,-28.386843939173858
37,1,0,62.2711 345.07144,-48.04548904418945 -38.17557006835937,-3.45762313999844,-42.46459591532699
38,1,0,-1041.0483 678.14105,-52.370839843750005 -1.9942895507812715,-3.9053389689710665,-30.7516053460178
39,1,0,582.4037 349.33105,-25.132602539062496 -49.23515625,-3.3437341030032894,-40.33428307930363
40,1,0,35.4948 609.15094,-36.845610809326175 -18.636672363281242,-4.125008799081875,-33.2374146169051
41,1,0,159.1706 613.75543,-34.337758789062505 -21.32028076171874,-4.043333398640111,-33.640546716974185
42,1,0,-795.4988 784.5247,-50.94918579101562 -4.33024169921876,-4.247435703461715,-31.409275545803226
43,1,0,-769.9531 801.8459,-48.51848754882813 -3.042136230468759,-4.142834666744844,-30.14414465013894
44,1,0,404.1095 464.5265,-29.975688476562503 -40.176503906250005,-3.999626086928673,-40.263693790333136
45,1,0,-254.76128 610.01886,-46.081256713867184 -14.44407714843751,-4.362940874073966,-34.525854998097216
46,1,0,-210.7869 574.02826,-46.19200561523438 -17.250986328124995,-4.3790338361202,-35.6324660491706
47,1,0,-446.98337 540.93353,-46.43844360351562 -8.788730468749995,-4.265613368532835,-31.834088376485525
48,1,0,-590.5542 538.4127,-50.24613037109374 -6.588828125000016,-4.205660791523293,-31.709695041033626
49,1,0,-618.7041 549.3562,-47.635812988281245 -6.513574218749989,-4.121197941475273,-30.477566782713517
50,1,0,196.25148 358.4624,-41.69388610839844 -39.863325195312505,-3.587225996196595,-44.08626512107584
51,1,0,-616.8099 804.02747,-46.924001464843755 -5.577878417968736,-3.8243292362280257,-29.006456813951615
52,1,0,-534.0792 544.283,-48.355712890625 -9.499372558593745,-4.243009541242459,-32.14721889632732
53,1,0,515.9056 291.4091,-29.044914550781254 -46.96980834960938,-2.9098547475814094,-40.172938698628144
54,1,0,552.74567 411.72504,-23.99693115234375 -44.61194091796875,-3.748054025321651,-39.497501337270535
55,1,0,-173.76804 458.44254,-42.69919311523437 -16.64351928710938,-4.062112131257593,-35.06451624425683
56,1,0,-958.2436 672.7329,-48.661215820312506 -0.07357666015622841,-4.090505047739764,-29.64797331463936
57,1,0,112.427666 277.9167,-44.92642852783203 -38.22063720703126,-2.8207374869142092,-36.94750798428042
58,1,0,-410.44205 516.04395,-47.90763305664062 -11.701333007812496,-4.21662736869349,-32.863777765472705
59,1,0,357.89267 611.27747,-27.720699462890625 -33.36436523437501,-3.860329366326532,-34.54146868809653
60,1,0,-704.79456 554.08386,-51.01740234374999 -5.7653759765625,-4.134626382421917,-32.077990023675056
61,1,0,194.01344 336.0246,-43.414310913085934 -41.68194580078125,-3.5446024104000733,-44.98769725171232
62,1,0,-189.41273 383.11462,-44.28157043457031 -18.560393066406238,-3.5679300712860655,-33.48892859602954
63,1,0,-556.8967 662.75964,-45.76105468749999 -6.233674316406265,-4.2575892819150365,-31.107897047876822
64,1,0,-924.55853 687.36005,-50.52478271484375 -2.9265039062500082,-4.234314804951699,-31.319327851696944
65,1,0,-1002.4628 636.82794,-51.00305786132812 -1.7586108398437503,-3.901810416300255,-30.427323828329403
66,1,0,-113.784706 635.4075,-36.9575308227539 -13.934677734375004,-4.17621450248656,-31.483348184686527
67,1,0,479.16528 275.32886,-30.881069335937504 -49.439218749999995,-2.720162407398977,-39.26716084709777
68,1,0,512.2542 508.7269,-23.48078369140625 -39.30338500976562,-3.9741015830008415,-37.15166111280699
69,1,0,267.30905 294.82684,-40.70755493164062 -42.58101806640625,-3.2546285247904914,-44.04414629016551
70,1,0,-867.0097 407.72577,-52.450380859375 -8.990383300781268,-2.5747800841209925,-25.76280137528562
71,1,0,210.22011 545.60596,-36.59709899902344 -33.82735839843751,-4.152759382055591,-39.30524517935031
72,1,0,-796.0106 731.65454,-49.31720703124999 -3.308884277343762,-4.338416893636761,-31.123115774762045
73,1,0,419.19714 558.8602,-25.2434326171875 -33.3906201171875,-3.975003431405388,-35.42251733877997
74,1,0,-955.48816 743.4274,-50.11950195312501 -1.4041235351562418,-4.154440824108724,-30.170421884719246
75,1,0,47.37942 305.0312,-46.97440322875976 -37.495954589843755,-3.058148044677461,-38.202643650409854
76,1,0,380.9113 308.2254,-35.954656982421874 -45.049436035156255,-3.0900889730410115,-41.333577623620045
77,1,0,171.04042 214.08878,-46.083378295898434 -45.568748779296875,-2.050257011519814,-33.451906854252364
78,1,0,-487.78702 547.27905,-50.64840454101562 -10.024084472656252,-4.292021203424106,-33.15331957569473
79,1,0,-227.09315 396.17786,-47.707146606445306 -18.835996093749994,-3.646265899154555,-34.073968995978845
80,1,0,66.406784 633.72845,-38.221987915039065 -23.03278564453125,-4.1211736183708485,-34.73707630139584
81,1,0,-745.6097 573.7182,-47.42983764648437 -4.173134765624989,-4.104313772986135,-30.574547870423963
82,1,0,-342.62442 562.55786,-44.802557373046874 -11.441296386718754,-4.366217083087834,-33.49107702988825
83,1,0,-303.6032 517.95776,-45.606181640625 -13.677080078124993,-4.29958996068826,-34.45881622279859
84,1,0,-1010.37604 604.0292,-53.55047241210937 -2.585297851562524,-3.797642865738532,-31.265874824760225
85,1,0,185.56842 395.0386,-41.90649658203125 -37.28221557617187,-3.7789091178723844,-43.59414083646108
86,1,0,-774.278 680.6627,-51.77772216796874 -6.1236572265625,-4.381741168673568,-32.78108476078727
87,1,0,-655.2338 610.38165,-48.14206298828125 -6.087614746093735,-4.3511855641895965,-32.10459888420634
88,1,0,66.21247 615.52734,-37.23259246826172 -20.642680664062503,-4.099387908647867,-33.83635056828485
89,1,0,-191.18896 576.74774,-39.79651611328124 -12.40341064453124,-4.309441643010664,-32.5874088846497
90,1,0,522.9127 407.03787,-24.81416015625 -45.39480346679687,-3.7605742732309815,-40.19795653011538
91,1,0,595.9196 461.41486,-21.393356933593758 -44.64763916015625,-3.847715870408624,-38.110531646869006
92,1,0,-248.20854 512.04346,-44.13910339355469 -15.457431640624995,-4.276001920650258,-34.747382835029796
93,1,0,-799.18994 715.7615,-51.10579711914063 -4.633979492187514,-4.3592662030325044,-31.975568177189384
94,1,0,-1005.8214 446.46786,-53.783984375 -6.986632080078101,-2.721973023018983,-27.347848657047233
95,1,0,537.1297 512.6289,-21.585393066406247 -40.93893554687501,-3.989314557482007,-37.212214329372074
96,1,0,-331.8525 623.5644,-44.31246459960938 -11.714838867187504,-4.348866349105442,-32.9849717296751
97,1,0,-113.80849 589.0861,-40.94649963378906 -16.669394531250006,-4.29051095056163,-34.01958416830928
98,1,0,596.999 320.87405,-25.438471679687503 -51.41471069335937,-3.1181169710013146,-40.09872375718665
99,1,0,119.74242 512.0984,-39.48884338378906 -29.050551757812492,-4.13958798967478,-39.12514615761343
100,1,0,382.6985 215.36313,-36.6405419921875 -49.08489379882812,-1.9562743994453808,-35.481721545580825
101,1,0,-828.53937 695.42053,-52.17765014648437 -3.1608764648437395,-4.365802196985248,-31.980789634149623
102,1,0,124.03123 283.51105,-47.762774353027346 -40.854733886718755,-2.8570403814061085,-38.435926468646585
103,1,0,-368.40274 520.54004,-49.73271118164062 -14.88014648437499,-4.3211854230228814,-34.94949748642685
104,1,0,497.67532 525.21216,-23.266458740234373 -37.8560986328125,-3.9785720263137563,-36.67991489747541
105,1,0,-416.66083 600.98413,-46.25125244140625 -10.090324707031247,-4.408712830905071,-33.23110587901567
106,1,0,362.25247 510.85593,-31.146571044921878 -35.37763305664062,-4.10587940281378,-38.854070285138334
107,1,0,-517.0849 597.3355,-48.574636230468755 -9.436955566406246,-4.385571560352975,-33.29912471068255
108,1,0,-620.9674 537.7596,-51.07593017578125 -9.102797851562492,-4.189654356562033,-32.29119649637511
109,1,0,-693.183 478.91208,-51.276010742187495 -7.954300537109387,-3.7534145575212965,-29.922235140351113
110,1,0,-3.42563 390.34998,-40.17152715682984 -24.185429687499997,-3.7147189914143484,-38.354989067950186
111,1,0,531.00085 175.92958,-30.252768554687503 -54.80634704589845,-1.2897144536542269,-29.971752013385398
112,1,0,283.10095 427.43414,-36.396181640624995 -39.28485595703125,-3.881830252165734,-42.83115769226008
113,1,0,-964.47424 687.20306,-51.93275390624999 -0.9681347656249997,-4.118576262010671,-30.795703131012637
114,1,0,464.23495 428.49283,-28.580538330078124 -42.41827514648438,-3.843042188709126,-40.38097322482597
115,1,0,-825.49414 664.9253,-49.72716674804688 -3.875041503906259,-4.328373503831452,-31.488951856340947
116,1,0,-257.48315 572.43353,-43.831137695312506 -13.45604003906251,-4.364727972958055,-33.931402882193815
117,1,0,-1038.0186 714.766,-51.12884033203126 -0.7605883789062261,-3.9040531686156736,-29.780400510624
118,1,0,518.85535 231.83006,-28.671455078125003 -50.91348693847656,-2.0883092169288666,-34.05901206133551
119,1,0,-64.0952 448.69974,-39.833356323242185 -19.39748657226563,-3.9974365270171326,-36.2171905836837
120,2,1,-788.1149 110.737015,11.21156982421875 25.462546997070326,1.911398279242421,21.54938139318687
121,2,1,-935.0127 -183.34663,12.8658056640625 17.432059936523434,3.1257935932814487,23.80849906119709
122,2,1,556.7745 -421.3567,28.48555419921874 44.44956054687501,5.091393111195285,48.1819383856035
123,2,1,-967.7071 159.47557,8.95121337890626 26.76611145019534,1.2973178400373155,17.166967432753747
124,2,1,-420.6911 -92.219765,15.665742187500014 25.758948669433583,3.6172828555046648,29.8048599180212
125,2,1,552.5145 -243.75574,23.759033355712887 48.369521484375,5.004270163934761,49.74637555624655
126,2,1,372.17136 -24.045263,23.44116027832032 47.160777359008804,3.1453113868678266,41.135425031938865
127,2,1,-224.99605 -329.61276,22.44051452636718 23.623321533203125,4.442508281995046,33.57727926230609
128,2,1,-945.29675 -206.27895,15.372695312499992 16.834281616210923,3.1426527833027906,24.26532204138983
129,2,1,-1005.24915 -223.50806,13.102270507812504 15.277783203125017,2.982740449191349,22.615804004513866
130,2,1,537.29474 -310.25186,26.59470764160156 44.93591674804686,5.228469503929975,49.383039823599404
131,2,1,-960.8247 -241.82208,15.876054687499996 13.518701171875016,3.0553805700182024,23.129335543982457
132,2,1,-958.46735 193.72299,11.191135253906248 25.53773681640623,0.949045547482069,15.831638783556272
133,2,1,-145.64929 -256.67914,21.567165527343754 27.259353027343746,4.613487460393397,35.7489738270297
134,2,1,-696.94977 -19.590073,14.373806152343748 22.04341613769531,3.0188288357961097,26.291173422204192
135,2,1,479.63498 28.787617,18.455441970825202 53.06500076293945,2.46357057571234,34.28602237236592
136,2,1,148.6464 156.19514,25.160618896484372 46.427424926757816,0.09803143366105788,20.01792539162856
