ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
19,1,0,-162.00427 176.23752,-57.503692626953125 -154.3740488688151,-10.820514885034815,-128.15880016292473
20,1,0,301.95676 389.171,-56.602422078450516 -115.52222188313802,-9.502609311556345,-94.49629636622166
21,1,0,1157.8585 1495.736,-30.331624348958336 -71.2999267578125,-8.093102868578441,-54.33474625237919
22,1,0,-22.05716 323.2519,-58.333429972330734 -147.28028361002603,-12.135728605637667,-122.06066383315773
23,1,0,-213.96634 81.59343,-73.41605631510416 -160.3264897664388,-9.599587501827036,-128.56059729957755
24,1,0,260.98688 459.08792,-56.89919026692708 -121.76163228352864,-11.125315987383882,-102.76864031927448
25,1,0,193.27513 247.17215,-51.48896026611328 -138.5494130452474,-6.849036749222181,-88.59883208573203
26,1,0,136.20244 351.13516,-61.71167755126953 -131.24938456217447,-10.911615336758913,-110.2168807336613
27,1,0,639.9057 885.41656,-70.52841186523438 -78.42141723632812,-9.616310663565363,-67.87215313998372
28,1,0,148.92639 463.3893,-79.10749308268228 -130.66188049316406,-11.832061208058976,-111.7627903223925
29,1,0,985.3959 1332.942,-57.6943359375 -72.11572265625,-9.395874366988297,-62.84370175131061
30,1,0,231.08554 332.0392,-55.65403747558594 -123.63089497884114,-9.19375891542156,-99.16156047081202
31,1,0,1125.027 1451.072,-30.815999348958336 -76.93033854166666,-8.696954210998964,-59.12098075021581
32,1,0,913.8736 1012.3642,-110.20838419596353 -117.8310038248698,-11.490878450310891,-102.61967887772477
33,1,0,1091.3087 1504.8813,-30.15118408203125 -61.8533935546875,-7.93614417436457,-49.47658686103806
34,1,0,1132.9431 1273.2773,-62.50887044270834 -101.54115804036459,-10.168069371222861,-81.52820200089482
35,1,0,43.814 206.54984,-57.20989926656087 -140.27105204264322,-7.963079528082797,-101.4071695471066
36,1,0,155.47743 439.67166,-60.58614857991536 -135.35595194498697,-11.856245449102659,-112.49503665678635
37,1,0,782.3996 912.969,-119.60460408528647 -120.0457763671875,-11.500989431184209,-101.33418251279373
38,1,0,-205.80983 167.24762,-67.08179982503256 -158.55711873372397,-10.802157129682822,-130.52943524001734
39,1,0,1189.5973 1404.4978,-37.3828125 -83.248779296875,-8.86783134916802,-64.95595074999751
40,1,0,651.98456 961.75555,-58.843607584635414 -69.37596638997394,-8.805490074344926,-60.36465517027722
41,1,0,725.37177 1043.8871,-64.09559122721353 -64.79555257161456,-8.866454116238895,-59.28250771772748
42,1,0,57.08388 413.0557,-64.97503344217935 -141.77453104654947,-12.178212355973274,-117.83603142266523
43,1,0,52.66365 448.09735,-57.81722768147786 -134.20346069335938,-11.969428327225678,-112.77999623394604
44,1,0,989.3139 1305.0404,-62.924285888671875 -76.933349609375,-9.636307458008876,-66.5527712710039
45,1,0,526.9915 725.9838,-64.77914428710938 -89.78785196940106,-10.483611347097765,-76.91274718229792
46,1,0,546.24023 726.7044,-74.02835083007812 -95.80555216471356,-10.600325325988736,-79.92319142839125
47,1,0,289.2961 375.33057,-62.97623189290364 -118.22361246744792,-9.436431106823608,-96.23075312289934
48,1,0,208.66573 199.67609,-64.2109146118164 -139.00751749674478,-3.077258182403873,-60.43539520190095
49,1,0,183.63687 253.91962,-55.10228983561198 -132.08857218424478,-6.797010142215933,-86.47836893820775
50,1,0,919.0557 1115.1508,-93.62328084309897 -94.00738525390625,-10.94899689485126,-87.40063927694462
51,1,0,165.9707 514.7267,-66.61510213216147 -131.78751627604166,-11.298262166012574,-106.99418838468955
52,1,0,341.19305 438.33875,-49.48948160807292 -112.75754801432291,-9.942529797461694,-92.4410912891262
53,1,0,1073.1213 1294.1544,-63.45432535807291 -83.53621419270834,-10.157265026997973,-73.8063343809221
54,1,0,1062.0444 1354.9305,-50.55875651041666 -80.03776041666666,-9.637947657279414,-66.90158903758956
55,1,0,624.30963 740.4139,-41.646891276041664 -70.68006388346356,-10.537086618829086,-69.92009603882624
56,1,0,-219.5015 118.17032,-69.80098215738931 -159.32915751139322,-10.08264391582692,-129.46156522639828
57,1,0,819.18427 943.1928,-129.09017944335938 -120.4922383626302,-11.48718109444124,-103.4071797411452
58,1,0,348.8717 413.80237,-69.95071411132812 -118.83418782552081,-9.63433831527913,-95.03231131425164
59,1,0,908.2398 1347.9779,-61.35553995768228 -63.581705729166686,-8.239913771334466,-54.09544449041463
60,1,0,142.55507 230.1672,-61.944618225097656 -138.28280131022134,-6.87048721116931,-90.6163890105367
61,1,0,896.0782 1054.4843,-106.34239705403647 -111.25718180338542,-11.41504628899493,-99.1305659414626
62,1,0,630.8988 690.9545,-41.737620035807296 -72.10421752929688,-9.919902077577737,-66.44860061308168
63,1,0,233.22832 443.3257,-54.02627817789714 -120.12955220540364,-11.225354951609384,-103.20134598153363
64,1,0,-174.60117 212.78047,-74.06618245442709 -154.06570180257162,-11.24852069991851,-129.98155742632818
65,1,0,-228.48235 78.49064,-68.92949930826822 -163.78744888305664,-9.621538816792423,-129.4606012458475
66,1,0,507.7365 793.6973,-53.74045817057291 -82.79808553059894,-9.67914938771302,-70.40465427592106
67,1,0,1092.2366 1269.6146,-61.00726318359375 -95.15657552083334,-10.283401319362714,-79.07292039197856
68,1,0,1019.57196 1370.2848,-48.446868896484375 -73.86897786458333,-9.265926151176684,-61.752542475702
69,1,0,913.41376 1045.5592,-102.62456258138022 -110.32818603515625,-11.398722220037026,-98.45887849150961
70,1,0,13.98023 92.2695,-59.20315456390381 -151.62299092610678,-2.4542243925052976,-67.25544022047495
71,1,0,878.8012 1207.4304,-75.79641723632812 -80.9801025390625,-9.323180748373744,-67.59443296653582
72,1,0,80.35753 391.11246,-48.08571116129558 -132.05181376139322,-12.011449546858117,-112.54071667992228
73,1,0,902.9787 1304.7095,-58.18810017903647 -62.980733235677064,-8.596127721723935,-55.317526048923675
74,1,0,-152.8217 269.2802,-62.871559143066406 -150.11282348632812,-11.48994226837684,-125.18058153537503
75,1,0,762.01227 873.0191,-136.23458862304688 -128.91138712565106,-11.548504954140235,-104.72742202807015
76,1,0,999.30005 1143.9287,-86.44222005208334 -105.30423990885416,-11.068008619842987,-91.44541053913301
77,1,0,896.0077 1023.6689,-111.64548746744791 -111.11062622070312,-11.43349452924898,-100.25327519042324
78,1,0,384.02988 459.35202,-59.3873545328776 -109.26707458496094,-9.978444975594531,-90.07111700994776
79,1,0,600.9822 689.07526,-55.02552286783854 -72.76616414388019,-10.24908268640742,-69.2267746392921
80,1,0,751.50836 1097.6802,-65.44255574544272 -65.52665201822919,-8.757792591105463,-58.80366352637871
81,1,0,110.66169 230.06723,-43.28349685668945 -136.2167205810547,-7.520846313494821,-94.9630647985911
82,1,0,431.97336 578.7557,-53.608647664388016 -97.30768839518231,-10.713502313353992,-84.7423363088586
83,1,0,479.50995 590.71045,-55.23912556966146 -92.94484456380206,-10.630822713153231,-80.80470159535048
84,1,0,-237.84691 91.03827,-82.86034393310547 -159.88204956054688,-9.615843758824502,-129.22710386068178
85,1,0,846.8946 996.95215,-104.46774291992188 -109.84785970052084,-11.30572306558467,-97.43491588264038
86,1,0,136.2281 339.40512,-56.37278493245442 -142.10081481933594,-11.000792697200318,-113.84838115559793
87,1,0,177.91765 341.45096,-51.7123540242513 -129.1587677001953,-10.301100874981861,-105.77303817614622
88,1,0,632.7155 914.7417,-76.00684611002603 -83.62516276041669,-9.346711275178826,-69.1930752043738
89,1,0,513.391 690.44385,-46.073994954427086 -84.44801839192706,-10.473715839492252,-74.11642979172007
90,1,0,1077.3927 1369.1829,-47.64310709635416 -82.97898356119791,-9.608292743174927,-67.4333848454969
91,1,0,1093.6521 1411.889,-40.92706298828125 -79.19614664713541,-9.169329733599284,-62.899863428058154
92,1,0,503.67313 635.61676,-59.08503723144531 -94.00995890299481,-10.71842696407337,-80.59732546683605
93,1,0,99.31501 400.7375,-57.5208117167155 -133.51925659179688,-12.05773529904108,-113.8082089564882
94,1,0,-193.63602 13.680895,-75.62121073404947 -164.6839927037557,-6.267810041530739,-102.84661611325375
95,1,0,1061.72 1436.0054,-39.598836263020836 -66.70753987630209,-8.789558376546507,-56.06463975722484
96,1,0,418.96957 624.5975,-58.682561238606766 -100.43384806315106,-10.801526628757912,-85.1846298218
97,1,0,561.86475 798.2638,-63.719502766927086 -82.9500732421875,-10.025699263380119,-72.05862785770057
98,1,0,1149.8373 1344.3204,-46.56435139973959 -98.69986979166666,-9.830626836838503,-75.96236510153523
99,1,0,775.0331 1071.8461,-81.70119222005209 -76.86220296223956,-9.303636300913933,-68.01824526177688
100,1,0,1027.6772 1176.3132,-79.25887044270834 -99.84059651692709,-10.841180125329277,-86.97187286040116
101,1,0,83.88146 340.55655,-57.76381556193034 -133.26946512858072,-11.364082205176416,-112.36108568127838
102,1,0,866.09436 979.1049,-120.880859375 -119.4829813639323,-11.501196018289367,-103.34087504976208
103,1,0,468.1256 578.1033,-65.1728515625 -100.70322672526044,-10.706026705756162,-85.12444321550242
104,1,0,1007.7896 1418.2079,-44.945953369140625 -57.73756917317708,-8.596490176173312,-52.20249377380105
105,1,0,373.7311 508.2359,-57.52752176920573 -110.9273173014323,-10.710203787887234,-93.01804875844986
106,1,0,890.445 1224.2372,-77.06499226888022 -72.3887939453125,-9.290254821771441,-64.55861707110812
107,1,0,352.01898 489.40314,-48.467132568359375 -111.10643513997395,-10.68355336528706,-93.24917412094777
108,1,0,247.201 336.11835,-60.84748077392578 -126.99465942382812,-9.243475660968182,-100.53396930216775
109,1,0,139.30617 169.1042,-62.76832834879557 -141.49600982666016,-3.073807196291626,-64.63171250431205
110,1,0,693.7896 816.20667,-40.46962483723959 -67.51837158203125,-10.485217793338663,-69.67621783294386
111,1,0,1125.4558 1245.6941,-59.84849039713541 -105.94283040364584,-10.237887243850228,-83.29671539901662
112,1,0,995.04395 1231.8784,-69.32084147135416 -79.36712646484375,-10.255633472854575,-73.54328366843416
113,1,0,-128.52211 185.64383,-64.206423441569 -150.8128407796224,-10.834659915141176,-126.80508175142322
114,1,0,1007.3434 1264.9237,-64.64156087239584 -90.62082926432291,-10.137626388603627,-75.4332585026591
115,1,0,37.210884 324.409,-54.50804011027019 -133.64769490559897,-11.539088390271257,-113.55251219931405
116,1,0,484.24582 626.702,-60.89216613769531 -97.78570556640625,-10.72893202344559,-82.38631112029921
117,1,0,-239.63538 185.35435,-68.01130676269531 -156.20259857177734,-10.817334544827135,-129.4358283273575
118,1,0,1157.1525 1294.531,-47.95402018229166 -91.60799153645834,-9.903187640068166,-75.59958001902542
119,1,0,591.4114 737.9312,-59.56111653645834 -78.53022257486981,-10.601120698394787,-73.8665936054897
120,2,1,-1198.1825 -1086.133,-6.537943522135424 -47.525339762369796,-0.9200606147688879,-23.93871297072488
121,2,1,-1133.9297 -1285.6632,36.16133626302084 -65.75521850585938,-1.9584389204183823,-31.913827859062014
122,2,2,-52.990246 -457.82257,17.672704696655273 226.66580200195312,23.02990558988772,211.8517056981028
123,2,1,-1256.0896 -1186.6782,4.238688151041671 -68.12322998046875,-2.228384609666973,-38.709289464680296
124,2,2,-877.88226 -846.841,2.462066650390625 25.66064453125,5.907617685186056,42.156596244067046
125,2,2,37.969074 -298.60156,15.601554234822597 237.81058756510419,23.143169615986245,225.9712741120184
126,2,2,-61.877365 -116.58912,32.59824879964194 226.61787796020508,16.204763735469964,194.36838772459316
127,2,2,-651.413 -754.3836,37.36686197916666 73.4520772298177,10.749707179380653,88.64896736509515
128,2,1,-1116.5438 -1322.3092,51.42527262369791 -72.64625040690103,-1.995649278254313,-32.98810222723483
129,2,1,-1111.8148 -1292.206,52.27571614583334 -62.96091715494792,-1.8341602818585057,-28.859981861722254
130,2,2,-25.398155 -337.66754,20.325733184814453 231.16612752278644,23.787044829670442,222.89290758322483
131,2,1,-1164.7046 -1355.5504,49.14805094401041 -81.41422526041666,-2.264301221948264,-37.638001994899696
132,2,1,-1310.0905 -1194.3862,3.3763224283854214 -79.752197265625,-2.4263307031855623,-43.57705704227426
133,2,2,-584.6547 -644.2501,30.057474772135404 95.90179443359375,12.80116795470483,109.99039416667325
134,2,1,-1135.8203 -1083.7632,-0.10172526041666194 -39.67201741536459,-0.1947744251124228,-16.481588975496898
135,2,2,115.08938 38.488262,22.903378168741853 266.6779143015544,9.78895137224945,160.21419706197503
136,2,2,-468.6431 -338.92117,13.560399373372396 152.63832092285156,8.161497370741348,109.24189824577215
137,2,1,-1161.6143 -1270.6555,32.00101725260416 -70.58011881510416,-2.1757871519261336,-35.75513618663935
138,2,1,-1050.186 -1171.9724,24.58563232421875 -29.88959757486978,0.024686567022723073,-8.148039629838019
139,2,1,-1261.2174 -1280.4509,17.112162272135414 -83.68467203776041,-2.732416953838592,-45.61340672008041
140,2,2,-779.7342 -852.6269,35.47310384114583 37.342580159505204,7.950970849614276,60.03412747703675
141,2,2,74.82278 -161.54036,7.240835507710784 261.6122309366862,20.666188331598878,229.54208681073732
142,2,1,-1216.883 -1195.427,-4.5032958984375 -67.49931844075522,-2.1830761797976685,-38.737012904418314
143,2,1,-1182.9521 -1284.9355,32.561767578125 -71.45918782552084,-2.315183898177574,-37.16408421897377
144,2,2,-989.2631 -979.0946,-5.9617106119791625 0.6230061848958428,2.942331094508209,15.513772342133612
145,2,2,-1002.2321 -1080.8671,18.709543863932282 -16.888336181640625,1.6929587926721794,5.598880156354456
146,2,2,-1017.362 -1009.6096,6.946075439453125 -11.490580240885402,2.2377640660682,8.559460458447676
147,2,2,-472.29095 -474.27814,12.54341634114584 140.27371215820312,13.825397847213333,138.23140148726438
148,2,2,-990.94366 -911.23895,-13.28204345703125 8.186614990234375,3.502039608142888,21.0003659082032
149,2,2,14.932959 -142.3076,21.240497271219876 242.11059824625653,19.727771754706314,220.71946086362647
150,2,2,-928.8034 -1033.8356,22.93449910481772 -1.3477783203125,2.8643954811824655,17.91429120766272
151,2,2,136.93343 -242.44684,16.30682373046875 243.31952921549484,20.994993327498793,220.85916823606948
152,2,2,-262.43304 -473.42682,8.00439453125 198.67420450846353,20.537677150339658,188.1537873570959
153,2,2,103.49624 -83.04464,9.675970077514648 262.93805567423504,17.651454760394007,214.13965274987385
154,2,2,-30.57162 -453.068,13.483078638712556 229.55649820963544,23.046599509246388,212.5465901162313
155,2,1,-1064.6135 -1191.667,27.972412109375 -41.90973917643228,-0.47064024379232394,-15.154246055606635
156,2,2,-1003.895 -899.804,2.3837178548177134 -3.3470255533854023,3.432000236478365,18.104600058260022
157,2,2,-350.52908 -486.13193,-3.9428609212239727 186.31478373209634,18.629877289069526,173.59921199758327
158,2,1,-1235.9355 -1249.7466,25.029276529947914 -78.08328247070312,-2.5693568181254496,-42.254698414531745
159,2,2,65.66109 -309.6705,16.445285161336276 244.69200134277344,22.853823179341816,226.64694010451342
160,2,2,-365.96518 -203.64488,32.53742980957031 177.8371607462565,5.2224615063934525,99.27043542161421
161,2,2,-403.84308 -343.5648,12.025848388671875 167.33358256022134,11.15406654457918,142.17818980913768
162,2,1,-1108.0289 -1011.9895,-8.59531656901041 -30.661590576171875,0.7771596490154528,-8.015311142879197
163,2,1,-1215.1984 -1098.8711,-20.992919921875 -48.8553466796875,-1.0819976944801561,-26.68261375673125
164,2,2,-9.956515 -204.24956,19.30078967412314 236.66033172607422,21.377951578949197,223.1631879721233
165,2,2,-669.2552 -659.1914,6.008504231770823 89.26627604166667,10.973253682349547,95.33123003735483
166,2,2,-533.77356 -530.93896,16.969451904296875 120.70699055989583,12.799155679229004,123.39913343333545
167,2,2,-887.0232 -955.98914,15.087870279947918 21.564208984375,4.805972954801546,35.291197025537684
168,2,2,-953.7331 -1102.856,19.491892496744782 -5.575459798177093,1.8785587315274752,10.936059456322193
169,2,2,-968.0282 -1086.1327,25.91217041015625 -12.680440266927098,1.8613868296747778,8.90818392406878
170,2,2,-169.49649 -376.32742,17.80322265625 207.43631490071616,22.235769005303208,204.62937314763545
171,2,1,-1150.2977 -969.7877,-31.65081787109375 -16.42711385091146,0.8867855245726946,-4.191559422869259
172,2,2,-868.04034 -920.77576,18.2587890625 21.215006510416664,5.566493707184445,39.7799728853717
173,2,2,-88.677505 -328.49838,10.645284016927093 228.93345642089844,23.150125142038085,218.42595252362548
174,2,2,20.695229 -190.5408,12.962391535441071 247.499750773112,21.412946086813346,226.83534300878182
175,2,2,-627.8524 -671.7062,26.250701904296875 90.05836995442708,11.823420580222226,101.38315787238176
176,2,1,-1253.5375 -1312.8657,24.518819173177093 -81.63496907552084,-2.7036694465254243,-44.05426171746274
177,2,2,-374.94522 -524.2524,2.664606730143218 172.82074991861978,18.0594509883657,165.2390665899221
178,2,2,-709.97217 -793.49457,27.382120768229154 57.464426676432296,9.652941913020735,75.95404910549163
179,2,2,62.461605 53.49638,27.94720776875815 263.59896532694495,7.634949961722163,144.8752515686809
180,2,2,-985.51025 -1104.8615,21.5135498046875 -17.422810872395846,1.6281165010572505,5.657660504659546
181,2,2,-145.40665 -413.45624,21.70791117350259 208.72333780924478,22.989948090044518,207.40024396819555
182,2,2,-559.24567 -673.03094,38.7880859375 96.57046508789062,12.780615774850897,109.88082655223671
183,2,2,-997.86945 -966.5348,3.0184326171875 -0.933929443359375,3.005222660599875,16.014446047032067
184,2,1,-1254.777 -1239.3939,3.335408528645843 -70.81581624348959,-2.5557844237886043,-41.56939101762771
185,2,1,-1196.3914 -1267.3925,31.704488118489593 -76.43745930989584,-2.4177886156467956,-39.736815428181245
186,2,2,-855.1541 -769.33374,-21.431610107421875 58.09063720703125,6.702329035477228,56.43037281977318
187,2,2,-34.079247 -356.3551,14.732568105061862 230.01920572916669,23.745963335335112,220.56792213093388
188,2,2,60.22109 -73.39265,19.678707122802734 258.31767654418945,17.241816452799995,208.78225408540024
