ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
from 5.0 to 10.0 NaN
NumNodes: 240
182,2,1,490.8831 82.16135,-2.6972757975260415 -0.06812359037853424,-0.2912041718154177,-2.3428910600101798
183,2,1,512.697 65.59471,-2.5448375883556547 -0.08708953857421875,-0.26199316717816556,-2.2374864694656256
184,2,1,535.27527 67.93879,-2.391871861049107 0.04070063999720981,-0.2491231561739739,-2.146921277255432
185,2,1,536.0097 72.87456,-2.7042439778645835 0.04303777785528275,-0.278057787149954,-2.339286973626643
186,2,1,500.3614 60.795853,-2.4625941685267856 0.06607655116489958,-0.2613687470755488,-2.1823526429829094
187,2,1,457.7583 76.757484,-2.496249244326637 -0.008560907273065486,-0.2392692011009545,-2.26507836153851
188,2,1,460.69363 58.705265,-2.4249369303385415 -0.09768258957635793,-0.14981697136885744,-1.9319873790462516
189,2,1,472.1076 79.123314,-2.3807314918154763 0.005094619024367547,-0.2524642074571587,-2.2021045040810203
190,2,1,532.64703 83.5213,-2.2954305013020835 -0.010786510649181529,-0.28613325298120335,-2.1980637467181756
191,2,1,469.6468 63.398605,-2.532863071986607 -0.04508209228515625,-0.16039109595506262,-2.0620199635423906
192,2,1,527.92236 65.35948,-2.3936883835565474 0.11176881336030504,-0.24280137612708128,-2.129356165259236
193,2,1,473.88934 57.30183,-2.2545543852306547 0.11710702805292039,-0.08368118830213463,-1.4939066455862169
194,2,1,537.6135 62.294098,-2.4470767066592263 0.053190685453869034,-0.23389248802670115,-2.1069333531260726
195,2,1,478.26328 81.52253,-2.5922749837239585 -0.02073378789992559,-0.2644145165259918,-2.2583158518305178
196,2,1,460.90796 79.444565,-2.5790899367559526 -0.03463599795386903,-0.247536550424658,-2.3007984237162176
197,2,1,474.35526 85.264915,-2.3305911109561013 0.07233755929129462,-0.24917775405561524,-2.1295580772024776
198,2,1,504.22958 79.411964,-2.6523190452938987 0.04919360932849701,-0.3047987979464961,-2.3589303413081657
199,2,1,490.3267 82.16428,-2.5474432082403276 -0.06990232921781994,-0.2869537982452734,-2.277338908179532
200,2,1,483.7266 56.548515,-2.335078648158482 -0.012891315278552848,-0.03437456840833185,-1.1759147805138876
201,2,1,528.7597 81.75623,-2.4413655598958335 0.1608508882068452,-0.2918625174647798,-2.268087903461991
202,2,1,506.42914 72.28721,-2.303923107328869 0.004360380626860101,-0.29875721346825757,-2.234630021288926
203,2,1,501.54935 75.806076,-2.417606898716518 -0.024681454613095247,-0.3044345754159279,-2.28067435200422
204,2,1,533.1425 75.83469,-2.6594993954613093 0.05225808279854911,-0.28677007435889307,-2.3467445792316806
205,2,1,474.96362 77.05326,-2.421688988095238 0.07888975597563246,-0.24865180123102487,-2.2153165505684287
206,2,1,523.1465 66.83667,-2.3979114350818453 0.02145531063988097,-0.2512437105693711,-2.144792405786251
207,2,1,515.44354 71.74057,-2.7354532877604165 0.03305816650390625,-0.292014517717261,-2.3813804154034295
208,2,1,484.67892 61.297653,-2.413907005673363 0.017193930489676355,-0.17638737741469135,-1.9901094320020518
209,2,1,502.2887 69.69951,-2.3997657412574407 -0.009783063616071444,-0.29911386614195257,-2.274113249065403
210,2,1,450.31927 65.46412,-2.5592215401785716 -0.07552591959635417,-0.18298447617767621,-2.139840590571654
211,2,1,448.3939 63.52692,-2.596095493861607 -0.05634507678803945,-0.1594576865377499,-1.973302085095475
212,2,1,498.861 72.33455,-2.4741341727120534 0.02260262625558035,-0.30211377679329665,-2.300121609609617
213,2,1,522.5373 65.3316,-2.4501953125 0.021496727353050575,-0.24700879630821382,-2.1479255426584087
214,2,1,538.006 83.067825,-2.4550926571800593 0.013393947056361604,-0.28437506048815064,-2.249436331343645
215,2,1,462.40353 57.254795,-2.259457542782738 -0.08489118303571427,-0.11159212803381721,-1.60856188479579
216,2,1,497.2826 65.66817,-2.6121419270833335 -0.005885532924107112,-0.29280421081810887,-2.311828734933752
217,2,1,492.73892 68.10292,-2.402592250279018 0.10929906935918898,-0.2807162650255318,-2.233795369723359
218,2,1,442.59958 74.8655,-2.6162879580543157 -0.05846332368396576,-0.18974809501009182,-2.0927143513856628
219,2,1,477.5427 67.83058,-2.5289989653087797 0.09653400239490326,-0.19224678655989388,-2.13145126105457
220,2,1,460.56183 85.20716,-2.506740025111607 0.15445382254464288,-0.2458295174212488,-2.25349942133158
221,2,1,519.7979 68.28296,-2.6812598818824407 0.013581048874627986,-0.2704802116037822,-2.300640434983708
222,2,1,481.78513 77.17786,-2.220149448939732 -0.1343994140625,-0.26498240637452064,-2.1494037524702874
223,2,1,496.49548 72.57011,-2.5301106770833335 -0.024218241373697918,-0.30429961702861846,-2.329032458369548
224,2,1,457.55774 59.353226,-2.655398414248512 0.0686196826753162,-0.13270474836696125,-1.8816052801631646
225,2,1,504.55786 69.73376,-2.5581141880580356 0.054483686174665175,-0.29725613485783703,-2.3333022788832825
226,2,1,469.07098 64.62224,-2.5412742978050593 -0.0017834617978050343,-0.16047001126535437,-2.0652608965400954
227,2,1,513.4434 67.560196,-2.3883172898065474 -0.10792323521205356,-0.27524472142070583,-2.2197733561110113
228,2,1,517.75775 75.908806,-2.2635439918154763 -0.003076462518601188,-0.28815466905149767,-2.193209494011372
229,2,1,516.22577 85.31696,-2.6948794410342263 0.06493523007347472,-0.28841657648687113,-2.304412027786822
230,2,1,488.63382 76.4193,-2.5362447102864585 0.015430632091703856,-0.2867975854157281,-2.2913500175557067
231,2,1,452.62698 81.01225,-2.5572073800223216 -0.04748171851748508,-0.24006863345564447,-2.260747943174496
232,2,1,466.56387 68.985016,-2.4743289039248513 -0.034109933035714274,-0.21986547664826844,-2.2262069037529195
233,2,1,534.49243 72.77401,-2.619655064174107 0.08964974539620536,-0.2802417909238788,-2.3211400531986053
234,2,1,458.1043 69.814186,-2.5417335146949407 -0.006798153831845227,-0.21429987928717129,-2.2352919422464543
235,2,1,530.0114 67.01672,-2.3902704148065474 -0.07452755882626488,-0.2512544318744823,-2.156492251659423
236,2,1,499.66824 69.75932,-2.4303109305245534 -0.05290367489769347,-0.29942433057910695,-2.2792943822936
237,2,1,542.10034 65.63996,-2.6256655738467263 -0.12056296212332589,-0.24516561614859825,-2.1968020750857744
238,2,1,458.81216 79.02702,-2.161868140811012 -0.0665101550874256,-0.23958702027895862,-2.1293839209393415
239,2,1,492.64734 73.15258,-2.340390159970238 0.016830081031436003,-0.2947830631240203,-2.2364485443782396
from 110.0 to 115.0 NaN
NumNodes: 240
0,1,1,522.3079 23.083721,2.6344840309836646 -0.015869574113325645,0.29004020784510715,2.3275093540342424
1,1,1,522.80646 42.691486,2.2885367653586646 -0.08879384127530184,0.23631908000344215,2.0234363510679207
2,1,1,451.65268 51.885193,2.6340595592151987 0.1039737354625355,0.053128653096442435,1.0908221919708707
3,1,1,525.9063 28.735666,2.384299538352273 0.10445863550359553,0.2828016503771297,2.2432363070108794
4,1,1,498.77994 27.032995,2.446744051846591 -0.0926218032836914,0.27515837774748386,2.20693669452257
5,1,1,448.13562 35.480408,2.5153739235617896 -0.03537663546475495,0.23702745973322042,2.228797983275715
6,1,1,464.72894 24.191956,2.532417990944602 -0.04851393266157673,0.24296654150858932,2.220683360199535
7,1,1,492.31836 48.728344,2.524203213778409 -0.024867144497958103,0.18180958003394798,1.7230663122262078
8,1,1,535.2397 48.92992,2.603818026455966 -0.02035765214399858,0.08488014054725797,1.459858203127962
9,1,1,539.1752 46.793327,2.717957930131392 -0.10339338129216978,0.14981793538324936,1.916280815263255
10,1,1,451.23477 42.004414,2.465024081143466 0.06485661593350496,0.20957698232480582,2.1363399235562914
11,1,1,533.948 50.36044,2.4427254416725854 0.07884996587579898,0.07167924519556589,1.3015972536717555
12,1,1,527.65 23.576746,2.270914251154119 0.035700017755681816,0.2835253957018353,2.173280953483535
13,1,1,486.87772 42.510956,2.5836306485262783 -0.03668004816228693,0.24778467001004248,2.2244474281836597
14,1,1,518.1746 29.185926,2.5662605979225854 0.06719277121803977,0.29359722094055296,2.3201641683545597
15,1,1,448.70926 17.861307,2.383585149591619 -0.090721303766424,0.23194915174444544,2.0852502210083568
16,1,1,480.13565 23.260767,2.5248149525035513 -0.008771636269309286,0.25824281702442925,2.2152344177924554
17,1,1,530.5699 42.71438,2.602163141424006 0.161590576171875,0.2049971434158822,2.137821930421575
18,1,1,514.59955 46.439194,2.384775335138494 0.028356031938032638,0.22588016872057282,1.894503233191587
19,1,1,525.4164 35.25523,2.1857258189808237 0.009679794311523438,0.2715925891183212,2.1533359906538125
20,1,1,503.02188 40.626442,2.4982230446555396 -0.11730090054598723,0.2790479703160656,2.2449657324812993
21,1,1,437.80646 28.990263,2.3662248091264204 -0.027345483953302555,0.23324653867663506,2.120702312309979
22,1,1,522.24164 28.74795,2.568430120294744 0.13218489560213958,0.2902756555215004,2.3162400029097774
23,1,1,536.5817 40.2008,2.7603704279119317 0.0037496740167791195,0.2099083825768356,2.2153102469678205
24,1,1,507.95636 32.68086,2.6370058926669033 0.08278846740722656,0.29070670390040665,2.3318962536657297
25,1,1,512.15564 44.180294,2.4644844748757104 0.08676823702725499,0.25956546803770164,2.0903424635273216
26,1,1,514.62244 33.52461,2.615664395419034 -0.01258746060458096,0.2882959772098334,2.3157386009289125
27,1,1,477.98267 29.091946,2.554776278409091 -0.1348668878728693,0.25895627096492696,2.242390389919474
28,1,1,505.07507 23.154928,2.5740425803444604 -0.06310246207497336,0.26775612122627795,2.197329256091334
29,1,1,450.57947 28.181524,2.3048872514204546 -0.021726868369362582,0.24467508679423325,2.140310246959039
30,1,1,505.15683 42.343258,2.360165682705966 -0.029789491133256397,0.26756421736104746,2.098130442892444
31,1,1,439.27567 28.751139,2.4174014004794033 -0.00870531255548651,0.2356629785626714,2.137836662277729
32,1,1,467.8527 43.998142,2.6336323131214487 -0.08927397294477984,0.16473223961370925,1.99919162062425
33,1,1,439.50113 23.204811,2.398434725674716 -0.03155656294389206,0.22648066519715263,2.0631749877255383
34,1,1,447.58173 48.34209,2.585146817294034 -0.0041385997425426434,0.16397591654198174,1.9056791561602346
35,1,1,518.1203 44.136066,2.4699207652698862 -0.011723258278586628,0.25234845481773543,2.0750265661958993
36,1,1,503.32413 24.298212,2.3067085959694604 0.04989762739701703,0.2630262100287641,2.09429604728924
37,1,1,471.19986 44.724186,2.6179948286576704 0.12096248973499645,0.16864412093563017,1.993584465906265
38,1,1,537.9779 34.8675,2.6580158580433237 0.03249948674982244,0.23917826594858876,2.262223545953157
39,1,1,439.60486 39.335697,2.4653861305930396 0.023208791559392757,0.22764360525914346,2.1704983157990627
40,1,1,477.69907 23.147694,2.3640691583806817 0.005202813581986874,0.24563319348114232,2.115160302273959
41,1,1,470.6237 26.854963,2.285207575017756 0.04478419910777699,0.24216575415265895,2.116327153613085
42,1,1,517.021 21.894491,2.6265064586292612 0.020234021273526276,0.2905722452411714,2.32237675507204
43,1,1,515.77466 20.843054,2.432615800337358 -0.0030426545576615694,0.2861452751943248,2.2343340376964305
44,1,1,456.8265 31.444437,2.536763971502131 -0.007456952875310722,0.2442061578768346,2.250716873006568
45,1,1,489.18314 31.868423,2.673800381747159 -0.05370677601207387,0.27500176922326763,2.331077696842377
46,1,1,487.02844 33.541996,2.7528187144886362 -0.002960898659446014,0.2727084346033446,2.3538264188718974
47,1,1,498.9696 41.93528,2.381594571200284 -0.07436370849609375,0.27197416776874356,2.184482144137351
48,1,1,506.01584 44.55557,2.4618349942294033 -0.11993061412464488,0.26429351944852514,2.1179205390692912
49,1,1,511.2077 44.47114,2.4011299826882104 0.011853651566938905,0.26249751382121234,2.089944441669526
50,1,1,465.26468 40.813404,2.558768532492898 -0.0043610659512606405,0.18408013177142454,2.1109636452227543
51,1,1,504.2292 19.878529,2.4489288330078125 0.02178365534002133,0.26093197508241456,2.1209352178205916
52,1,1,503.45337 42.875336,2.5202387029474433 0.07186456160111862,0.2711080011164515,2.176762567606379
53,1,1,446.45084 40.163433,2.2260603471235796 0.05797438188032671,0.21583844306670433,2.066089163923559
54,1,1,445.97913 33.83579,2.358846491033381 0.03961667147549715,0.24026570399199648,2.1751044308158485
55,1,1,484.56973 43.05951,2.3907845237038354 -0.022955634377219442,0.24596225748786166,2.1499356043919677
56,1,1,529.11285 35.870472,2.3583124334161933 -0.03633551164106891,0.2616177254579226,2.199945869697727
57,1,1,469.81622 46.749054,2.435057206587358 0.03149674155495383,0.11501048111347187,1.5274960045202044
58,1,1,497.34995 43.26797,2.5716719193892046 -0.013703432950106542,0.2663474130799544,2.246581849549143
59,1,1,461.61487 17.656153,2.6428777521306817 -0.09831922704523259,0.23043731704930376,2.1722240719013737
60,1,1,512.31244 43.379707,2.483925559303977 -0.024920376864346595,0.2654637881732444,2.1300698679953665
61,1,1,464.43524 42.328568,2.5754588734019888 -0.06371532786976206,0.16663079992198473,1.9841991188783186
62,1,1,484.57217 48.075676,2.3780143044211646 -0.0142054124311967,0.16780337053905225,1.6476053492587117
63,1,1,506.85638 31.8984,2.489784934303977 7.50801780007014E-5,0.2893198766953995,2.275902870537742
64,1,1,528.02423 33.782032,2.5701127485795454 0.08330466530539773,0.27264152210729703,2.303281260041313
65,1,1,533.0244 37.717594,2.5106950239701704 0.021112268621271312,0.22386693394327628,2.1620068082644472
66,1,1,487.28802 23.184261,2.3100114302201704 -0.012409990484064274,0.2613783787037715,2.143810408308406
67,1,1,449.98163 43.360004,2.4664431485262783 0.06425736167214133,0.20439644256289077,2.1132412998073256
68,1,1,452.44293 26.704134,2.5339244495738638 0.03411319039084695,0.24820806595350406,2.2405211707134907
69,1,1,460.77963 43.931118,2.3940277099609375 -0.01861676302823153,0.14829010440508078,1.7971920000382584
70,1,1,524.175 48.374657,2.6513866077769888 -0.0482177734375,0.13262274817876377,1.612991843523142
71,1,1,465.70102 28.901037,2.6239887584339487 -0.005037134343927552,0.23895079613888257,2.265348920533958
72,1,1,518.5747 28.379074,2.5218949751420454 0.012194286693226234,0.29364865869996415,2.301659383889392
73,1,1,457.0224 22.571161,2.3057805841619317 0.1366291046142578,0.24207783553763162,2.1286134513331554
74,1,1,531.20734 25.364548,2.5872344970703125 -0.05343844673850321,0.26815955511994766,2.259156821346923
75,1,1,474.74362 45.18777,2.635037508877841 -0.08345603942871094,0.17993938803807008,2.023299279240808
76,1,1,456.3308 43.3561,2.5124456232244317 -0.04482009194113993,0.18618811509855449,2.042370799936065
77,1,1,467.0252 48.742664,2.706662264737216 0.017169085415926835,0.10281726175561713,1.5224417990110712
78,1,1,499.80054 43.003517,2.5902030251242896 -0.002292286265980134,0.2704100938505792,2.2491475078371796
79,1,1,487.0559 47.51731,2.6113045432350854 -0.06031539223410867,0.1842336485583967,1.8156243946184345
80,1,1,475.75696 22.137291,2.619943792169744 0.010807817632501793,0.24964655821888462,2.2269582231980505
81,1,1,516.1703 42.96636,2.29986572265625 -0.009823192249644896,0.2587687893274033,2.049564093447569
82,1,1,492.6776 35.70427,2.3830150257457388 -0.08025984330610796,0.2756099129121667,2.2231488257926575
83,1,1,489.67252 40.623295,2.4607113924893467 -0.03187422318892046,0.26220527569877616,2.2106874364156606
84,1,1,531.47345 39.22174,2.6150651411576704 -0.01722405173561788,0.21399590366826338,2.1699924590778283
85,1,1,467.52094 40.113716,2.560141823508523 -0.0018516887318004364,0.1903761634063958,2.128648921509488
86,1,1,515.846 32.10729,2.665646639737216 0.035991061817515976,0.2935173027377682,2.3518161550393115
87,1,1,510.9149 35.368298,2.4347769997336646 -0.023627021095969446,0.28345422850528007,2.2323015094077308
88,1,1,474.09805 25.947817,2.428190751509233 -0.007185068997469821,0.2458813040010383,2.161482101578324
89,1,1,487.32794 32.05484,2.2963104248046875 -0.11585807800292969,0.27141416732224866,2.1847181772097617
90,1,1,446.3636 34.268703,2.556235573508523 0.13079010356556287,0.24028957207868015,2.2481900775756727
91,1,1,442.0232 29.834309,2.4536881880326704 -0.009312976490367548,0.24106703644457342,2.1858768821355685
92,1,1,486.2005 38.24222,2.325377030806108 0.05394692854447797,0.2549036088477339,2.147365261681458
93,1,1,517.7796 29.434898,2.6196524880149146 -0.007749470797452055,0.2945753807291803,2.33950551717259
94,1,1,532.48517 49.36258,2.541290283203125 0.07479528947310016,0.08350751423296054,1.4017753407872289
95,1,1,448.42062 24.445202,2.470938942649148 0.044574043967507124,0.24582047863479295,2.2036378804923746
96,1,1,494.6524 30.613424,2.551087812943892 -0.024518966674804688,0.27472553683968315,2.265217918364693
97,1,1,483.87097 29.775501,2.5152393687855112 -0.05306529998779297,0.266303107460033,2.2454295217872726
98,1,1,438.43735 40.92528,2.5136344216086646 0.004914370450106551,0.2230190275560472,2.178708021209122
99,1,1,469.8424 31.972893,2.4916881214488638 0.04394609277898615,0.2357588140457753,2.210928019558917
100,1,1,455.65735 46.828888,2.5908397327769888 -0.00793769142844461,0.1332989604112293,1.6916761753030056
101,1,1,518.6825 31.514397,2.559274846857244 -0.0694756941361861,0.29110479073308776,2.314117463939607
102,1,1,469.7401 47.096184,2.5872983065518467 0.11503115567294035,0.11643817480780526,1.5860314481139381
103,1,1,493.01135 39.974,2.676888205788352 0.10316779396750711,0.26737605248760127,2.3005373348190004
104,1,1,450.8174 23.365038,2.368988037109375 0.006389271129261372,0.24423190093468128,2.1594972848985114
105,1,1,496.58057 33.692863,2.418007590553977 -0.045626206831498574,0.28064884755806324,2.240817680883277
106,1,1,460.13318 29.412304,2.3692280162464487 -0.027129173278808594,0.24248922392138764,2.1647309509072095
107,1,1,499.28738 36.583088,2.402456110174006 0.07303619384765625,0.2816637656464113,2.230465799702832
