ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
from 10.0 to 25.0 67.19296155079462
NumNodes: 240
111,1,1,125.277954 485.43497,-6.191151210239973 -15.72105298723494,0.9097328756812175,3.921696951674042
112,1,0,-83.899574 777.15643,-16.79989651271276 -0.019114903041287285,-1.0928747729191277,-8.761060957730269
113,1,0,-956.402 1556.8091,-80.77485874720983 21.360916137695312,-9.13621996648467,-64.10276697077718
114,1,1,88.65245 753.782,-7.914993831089585 -1.5841129847935362,-0.11868898230826949,0.013658200123244875
115,1,0,-879.4418 1489.1168,-77.79478236607142 22.619744437081454,-8.969570470503939,-61.843830507495184
116,1,0,-503.26004 1058.6475,-51.101661682128906 13.487649100167415,-4.997454915612904,-38.0802029775346
117,1,0,-994.8418 1643.3247,-83.42156110491075 22.51575360979355,-8.882616887445488,-64.2537205916024
118,1,1,122.20876 592.5687,-5.526303155081622 -11.913824898856035,0.38532476280812467,1.5185972211596923
119,1,0,-346.38873 858.25824,-40.44841003417969 5.784609113420763,-2.9445188870915167,-25.60927806907642
120,2,1,-420.3414 572.62775,21.94823455810547 30.341414315359945,1.1916315378906113,17.62089779720273
121,2,1,-550.0572 219.50006,24.325258527483264 17.839820861816406,4.104425000082786,30.837605086994873
122,2,1,422.7039 -476.7103,30.815624782017302 30.62839290073938,5.004229377191027,36.74597464963912
123,2,1,-541.339 498.35056,21.108363560267872 25.258190699986066,2.6904708030928965,24.987249542295338
124,2,1,-167.5155 238.53719,25.87321908133371 26.154126303536557,4.141344860142585,31.103661987898445
125,2,1,487.66837 -397.6742,28.133569989885604 32.1271405901228,5.130754755746834,36.63205304335206
126,2,1,403.9885 -120.22559,29.676411220005583 32.71513993399487,4.830900538842332,36.025078790061556
127,2,1,-91.02653 -67.21667,28.2196467263358 22.611378533499575,4.9514582072404,34.30489939743674
128,2,1,-586.93353 208.14162,25.16348484584264 17.649730682373047,4.0402017433468576,30.845877222788484
129,2,1,-623.74426 222.49408,23.69202968052455 17.447699410574792,3.924185015928843,29.949523939413943
130,2,1,471.00433 -420.11044,30.499058314732146 30.190548488072015,5.121427596620906,37.25357842358104
131,2,1,-628.80743 166.05745,24.426345825195312 13.757755824497785,3.8482634307576182,29.57107830973333
132,2,1,-561.1836 637.5036,21.86625889369421 27.494285583496094,0.7875182888128536,15.557022832715232
133,2,1,-5.2407184 -37.654472,28.67658793926239 24.54210145132882,5.106153363312531,35.323208842683876
134,2,1,-449.97998 406.7097,21.02464512416295 25.70207432338171,3.3015588916069802,27.75553097666888
135,2,1,504.66763 -203.79887,25.656064714704243 34.41921397617889,4.920279939943301,34.78689725235211
136,2,1,128.95508 242.17242,27.707445417131698 38.014726911272334,2.9063148808061725,26.900251290477705
137,2,1,-552.2678 268.72968,23.27378627232142 19.383297511509504,4.013710468992615,30.39228460398813
138,2,1,-463.03754 181.32535,24.351599557059146 20.75030735560827,4.347268526512337,31.486459079995946
139,2,1,-645.46375 395.6258,19.277797154017865 20.820589338030143,3.3450850098957225,26.84676926473153
140,2,1,-149.65912 42.99491,28.342926025390625 21.580351965768003,5.054997818042742,34.84092979090679
141,2,1,577.3107 -322.39142,29.037311553955078 35.53739057268414,4.948730642043823,36.32898521742985
142,2,1,-585.69714 397.91702,17.8609619140625 22.787821088518427,3.409446268905879,26.85577243102692
143,2,1,-600.3848 316.16577,22.815811157226562 19.97448185511999,3.7820108088748388,29.60332530968753
144,2,1,-226.77003 210.01071,25.3943497794015 23.853842599051337,4.446866707194026,32.35272099395844
145,2,1,-326.77536 187.78847,25.733678545270642 22.516753605433863,4.55551313625703,32.660216326801255
146,2,1,-350.91815 254.84695,22.820792061941958 23.820055280412955,4.310793000746078,31.10053778562027
147,2,1,111.69884 -71.579865,27.16098185947963 28.788939339774,4.917317135123415,34.80147960163115
148,2,1,-146.51228 407.71744,26.624650682721807 30.507530212402344,2.44616998298862,23.27040023001493
149,2,1,477.63824 -286.01425,28.411211286272323 32.072026933942524,5.124168578410723,36.534648530047164
150,2,1,-309.97018 117.05446,25.595425197056365 20.680153438023165,4.673325854001702,32.7290037144891
151,2,1,622.01965 -429.58197,29.995380401611328 31.072533743722097,4.615322214926602,35.62987557895909
152,2,1,274.273 -316.70828,29.4504634312221 30.463146754673573,4.999131770848785,36.09084414617898
153,2,1,527.66724 -222.27023,25.756562369210382 36.72275325230193,4.892307012594116,34.82336994747841
154,2,1,442.58432 -496.9392,28.933066231863833 31.180241176060296,4.939910438157187,35.8770951294982
155,2,1,-429.55698 236.10835,26.14471544538226 20.947438376290446,4.3382460686993225,32.29050840556415
156,2,1,-187.08978 380.97675,27.27517918178014 26.825973510742188,2.925444527367097,26.912371207951672
157,2,1,302.78613 -255.00412,30.131849016462052 29.638991219656837,5.105442054201608,36.86275971874562
158,2,1,-556.30774 356.49316,23.07781982421875 19.613994598388672,3.6728828348447435,29.417446369755552
159,2,1,578.67755 -441.9647,31.023062569754458 32.20051029750278,4.8131314132626555,36.73782030775247
160,2,1,142.08167 246.89622,27.61002240862165 37.72287368774414,2.905152000970336,26.85217222243105
161,2,1,156.13023 134.97462,26.750936780657092 35.89143862043108,3.685681413605438,30.274801989678004
162,2,1,-468.38583 560.006,17.878144400460386 30.691968645368295,1.6074829683810137,19.09547820373223
163,2,1,-503.0283 562.56,17.984360831124448 29.70406777518138,1.7125758533385405,19.221725193959365
164,2,1,434.44104 -246.62448,28.03162602015904 33.85291072300501,5.093285413202486,36.38330462176622
165,2,1,-44.031208 35.694096,25.013209070478165 27.137998444693423,5.018366970425314,33.82035066922263
166,2,1,47.18879 50.481007,27.36763027736119 29.374557086399616,4.787366597983103,34.44710529218192
167,2,1,-260.5472 140.03113,25.000519888741636 25.226266043526792,4.750144005906179,33.05565245840628
168,2,1,-379.04825 162.34546,23.835783822195864 24.29622105189733,4.478308828026901,31.692183343066088
169,2,1,-323.67496 155.24242,25.80469512939453 22.033911023821158,4.594802865439105,32.724310023219516
170,2,1,398.08548 -326.48996,31.350727626255583 29.20727648053847,5.184282796015831,37.628060615338796
171,2,1,-295.40305 698.5787,22.39781951904297 37.56409127371653,-0.948527210417387,6.541621594131813
172,2,1,-224.55887 124.38648,26.510222298758364 23.232823235648013,4.821390920001042,33.69905285364683
173,2,1,398.13568 -359.28775,28.40381622314453 31.581450326102154,5.1623282286738705,36.61692321516541
174,2,1,555.35754 -318.63675,30.45002092633929 33.44068581717358,4.99115342123688,36.89697094903525
175,2,1,-32.42363 -17.163553,28.14029857090541 24.903408254895886,5.112778474706186,35.142219093210144
176,2,1,-660.8838 361.25806,20.572217668805795 20.529878343854623,3.395256592734925,27.33157206519086
177,2,1,150.35854 -199.10196,26.422374725341797 31.43740735735214,4.9067536561369645,34.43549490427869
178,2,1,-154.42181 25.428402,26.418023245675226 23.890258652823306,5.009502866096769,34.04604595826373
179,2,1,486.3908 -179.62167,27.77552250453404 33.530475071498294,4.8817593539680635,35.237396327830396
180,2,1,-421.31693 194.64912,22.919218880789614 23.491082872663213,4.407978571950875,31.274218208059636
181,2,1,379.80447 -389.10822,31.488207135881698 28.624736240931895,5.1552312992962195,37.57066183174548
182,2,1,-20.503181 -47.2547,29.562268665858674 25.371394566127233,5.115696535325141,35.6822182539768
183,2,1,-242.81677 234.64996,25.831917898995542 24.517487662179132,4.3593477604012465,32.27517381717994
184,2,1,-550.44214 405.77026,21.06779261997767 23.1391819545201,3.422312531650213,28.108044876995585
185,2,1,-567.5803 308.3844,24.351143973214292 17.987398965018134,3.876648114448043,30.390025627924047
186,2,1,-86.39873 211.48253,23.903885432652068 30.4603636605399,4.1379845341711485,30.23680201120579
187,2,1,423.73804 -386.43448,28.835440499441958 32.187036786760615,5.14492061085709,36.73004558540639
188,2,1,486.4606 -241.09721,27.489705766950337 34.39861025129047,5.009212886183624,35.836224541631736
189,2,1,293.38644 -318.14243,28.021456037248885 30.73229217529297,5.019424798292278,35.701235278662196
190,2,1,-523.1758 183.22922,23.78257969447545 19.6919948032924,4.187772959308645,30.863789151704054
191,2,1,429.26465 -204.87653,29.485244750976562 32.27705819266186,5.021420033043183,36.50038817864005
192,2,1,-488.35718 384.1324,20.483629499162955 23.90037209647044,3.48153374148816,28.113617547447234
193,2,1,372.78186 -87.84677,25.008925301688055 35.977941240583135,4.6689836343497735,33.99013251403674
194,2,1,-560.1745 437.21753,20.527781895228802 22.39974812098913,3.2102207255513733,27.237121246985687
195,2,1,183.5681 -229.16339,28.26294980730329 29.157551356724333,4.8250300133595045,34.68523535490721
196,2,1,386.641 -417.4739,29.944351196289062 29.55219268798828,5.105341794760345,36.86192799573788
197,2,1,252.38947 -344.9496,28.201272147042413 30.289773123604878,4.804958628345902,34.81751627762904
198,2,1,-126.43599 26.118975,28.887027740478516 21.711557183946883,5.09358486628714,35.168737885308005
199,2,1,-85.72195 -37.26574,25.444367817470003 27.34362166268485,5.015937123698025,33.785103276250624
200,2,1,214.42569 176.32355,25.589281354631698 40.42377580915176,3.218704957471034,27.998610120524553
201,2,1,-461.40594 160.42117,24.222972324916295 18.139224461146746,4.349689627132084,31.30685617433939
202,2,1,-187.82484 112.24191,24.698620932442807 25.44324711390904,4.87907586312901,33.27024559807939
203,2,1,-101.34884 39.572845,27.246515819004607 24.78264835902623,5.081285598864135,34.73638329813669
204,2,1,-519.1524 266.19418,25.026382446289062 18.452590397426043,4.068305965806846,31.119530315663948
205,2,1,266.29443 -270.99365,27.360669817243302 30.487370082310292,4.989814400916788,35.328781030665986
206,2,1,-413.6621 340.51126,21.02551923479352 25.760268075125566,3.7617024972373354,29.13608529609116
207,2,1,-299.21368 209.79532,26.67877851213727 22.05852399553572,4.535984829968976,32.9553590844957
208,2,1,227.65309 29.149633,30.07565362112863 31.83944613592966,4.2346561902300595,34.292038264185464
209,2,1,-129.36177 108.136536,25.293519701276505 26.514613560267854,4.91225556400277,33.66262695239817
210,2,1,554.55334 -350.45782,29.77881949288504 33.12725176130022,4.975263394833019,36.663534276665445
211,2,1,628.7106 -377.45398,30.88178253173828 31.8064400809152,4.685519630522366,35.979689328998106
212,2,1,-98.09376 60.370808,26.43752370561872 26.459695679800845,5.04297185713027,34.3900288659117
213,2,1,-444.65472 376.65646,19.819826398577014 26.01960427420481,3.48341512636115,27.937232107072454
214,2,1,-577.74786 193.19894,24.064821515764514 17.57259259905135,4.029972793735596,30.42498601620255
215,2,1,495.13446 -224.26718,26.490872519356866 35.35271889822827,4.962194728356822,35.293724332591154
216,2,1,-35.003254 52.264526,27.84122943878174 23.630495343889514,5.0022848429104725,34.59782471658856
217,2,1,42.386642 6.9798284,26.930497850690568 27.283570442880915,4.949455412584403,34.55553597971225
218,2,1,704.63116 -545.51636,32.66205160958426 28.1355547223772,3.545672333231701,31.827155237202163
219,2,1,252.9607 -33.53912,28.53348432268415 33.24697453635082,4.543615028928485,34.84171295767926
220,2,1,363.33636 -401.5517,28.902197701590396 31.23927743094311,5.114077973960662,36.586234158358636
221,2,1,-372.59042 308.01324,24.547046116420198 23.859220232282357,4.005567566991371,30.86363259179313
222,2,1,139.44478 -141.29501,25.607577187674384 34.230190822056365,4.954968062931584,34.50362042151996
223,2,1,-65.037575 36.024525,27.206323623657227 25.776443072727748,5.067778958161973,34.71251784294695
224,2,1,535.7705 -263.97137,29.28264835902623 31.885312761579264,4.98959749259088,36.341595184712254
225,2,1,-155.62561 153.72252,25.813023158482146 25.677964891706193,4.721356683040704,33.31135517131594
226,2,1,391.80618 -168.41052,27.79139055524554 33.187334333147334,4.916259044409674,35.634524019947065
227,2,1,-266.02872 258.55167,24.198881966727114 26.95606231689453,4.259123356643692,31.54666430742405
228,2,1,-351.2833 195.87779,22.353954860142302 25.27900096348353,4.4966952465277235,31.401719643379806
229,2,1,-388.25745 125.548935,24.95088413783482 21.488243647984106,4.463292374109168,31.79116977938114
230,2,1,12.526885 -57.99176,27.030594927924017 27.38030787876673,5.08246887607241,34.79550336232913
231,2,1,464.68637 -471.36084,29.452911376953125 31.289808000837038,5.006147604681292,36.41545634572422
232,2,1,386.6275 -224.94353,28.66940416608538 33.39742006574355,4.981135953364018,36.096190440421466
233,2,1,-530.48724 300.15344,23.545137677873893 18.851638248988543,3.9382261492121797,30.325824199483655
234,2,1,500.2537 -341.9841,29.654990059988837 32.315953935895635,5.13162767162387,37.19199344644288
235,2,1,-500.97827 386.15445,22.136871337890625 24.11566380092077,3.5043395407766367,28.808676762196033
236,2,1,-77.290405 63.215416,26.183731079101562 25.831890378679553,5.026052922983933,34.22416704909551
237,2,1,-605.30444 413.13733,21.978812081473208 20.354402814592643,3.3640840314846985,28.035664210124253
238,2,1,459.03836 -442.80658,29.051475524902344 31.651787894112704,5.070289711934512,36.582821385687296
239,2,1,-75.42074 9.960498,24.658734185355048 26.975663968494956,5.069486202754762,33.8021203084181
from 155.0 to 170.0 69.62373251219212
NumNodes: 240
0,1,0,-961.1183 1631.3108,-79.75552683863148 28.25359476023705,-8.991699180688615,-62.31955075301176
1,1,0,-979.2196 1491.7004,-75.8048853380927 16.70645036368534,-8.673921439001438,-60.26546493520513
2,1,1,-118.20296 523.2161,-16.228821326946367 -14.468019682785567,1.060688725855182,1.4870587515039602
3,1,0,-1023.95667 1644.5621,-81.59597673087285 24.862344676050668,-9.095604923778229,-63.85570137036756
4,1,0,-636.80225 1266.2021,-59.846153522359906 20.87571558459051,-5.906108484514723,-43.92442998425925
5,1,0,27.87478 769.98193,-8.297989615078611 -2.6156826676993394,-0.14860118095002117,-0.5778122593088745
6,1,0,-137.07372 1026.4673,-19.436155648067093 12.289679165544186,-1.6255707106410235,-10.314627405945915
7,1,0,-621.15753 977.584,-54.763461408943975 12.446118584994604,-4.448595397908657,-35.72475069006914
8,1,0,-1199.0503 1695.7384,-84.28054283405172 21.3008233432112,-7.925373851094059,-62.459188728312434
9,1,0,-1181.1146 1715.2947,-81.81006280307113 22.813948006465502,-8.061142927083779,-62.05863457001257
10,1,0,15.461503 655.4465,-10.684174077264204 -6.633366025727374,0.17900422840924185,-1.157655836270299
11,1,0,-1238.1013 1709.2831,-84.58758334455818 21.501629007273692,-7.496179659915289,-60.92612526099282
12,1,0,-1008.9259 1669.8955,-79.10415123248922 24.919785072063544,-9.008007897268254,-62.48477666163173
13,1,0,-573.16156 1029.939,-50.285170982623924 12.320811304552798,-4.80608860663981,-36.70262957642071
14,1,0,-956.73816 1561.872,-77.34664601293102 27.23139690530711,-8.968139187619842,-61.397754914529955
15,1,1,136.26773 953.6809,-3.001232804923212 9.365817365975223,-0.15542558588341157,2.9686781578275205
16,1,0,-399.06433 1144.617,-38.31738070783943 18.211632037984906,-3.879576673425323,-26.843851899769376
17,1,0,-1103.1311 1594.5702,-81.55558829471978 21.398109172952612,-8.600584776366683,-63.33657759126437
18,1,0,-913.9865 1381.4008,-72.00489754512394 17.279812516837275,-7.93312282168687,-55.658527022638204
19,1,0,-1010.55194 1575.5671,-77.9534975249192 19.955812651535567,-9.070487918807569,-62.61477779074602
20,1,0,-697.01575 1176.8066,-61.290767275053874 14.786999932650854,-6.239114895258623,-45.88964409434739
21,1,1,189.39027 797.7323,0.7767002500336957 -1.4789386617726215,0.10500223114480411,5.124244103438958
22,1,0,-955.70435 1607.6647,-78.87596393453661 27.031041638604542,-8.984063484287057,-62.00152955923346
23,1,0,-1140.6321 1686.0381,-83.18861967941808 22.870637038658412,-8.532025483292061,-63.93956227008665
24,1,0,-792.95123 1353.5891,-67.3884340483567 22.466592722925636,-7.428947679354989,-52.14707492954295
25,1,0,-850.48724 1345.9015,-70.12169357825971 18.410274110991367,-7.793074890461404,-54.52032925109493
26,1,0,-884.1523 1441.554,-72.8573061186692 22.991756044585117,-8.382387873723335,-57.5573083757055
27,1,0,-433.9501 1107.6505,-38.801727294921875 15.88011853448275,-4.18780929653386,-28.75316367664496
28,1,0,-765.7427 1463.736,-67.13813308189656 27.5594482421875,-6.679334318209483,-49.398947755289726
29,1,1,112.79547 854.05884,-6.536064411031768 3.6328545932112144,-0.11712064981393057,1.5922297116815716
30,1,0,-780.74536 1261.8744,-65.96616126751078 17.170166015625,-7.173378928247197,-50.84802533061085
31,1,1,175.9914 815.8222,0.553318944470623 0.06943275188578174,0.10146823833733129,5.1154482809626804
32,1,0,-261.1283 804.10596,-26.337522309401933 -1.257218985721985,-1.4328142076710129,-14.255171514464628
33,1,1,166.31473 866.903,-0.21213610418913303 3.6195510338092687,0.02812337814658534,4.785819857553111
34,1,1,49.92098 440.25107,-8.427470634723557 -17.580441178946653,1.4847761188053707,5.878559990073602
35,1,0,-933.68317 1421.8579,-74.12310370083512 17.905599659886843,-8.199006440591566,-57.579727830645865
36,1,0,-734.862 1437.845,-69.28384925579203 24.96443334119074,-6.4224665254246585,-49.18378812065911
37,1,0,-286.61407 807.4318,-28.87297531654095 1.232615503771551,-1.4564027081207285,-15.182176537798723
