ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
228,2,2,744.2852 338.508,-120.58638000488281 -98.27033996582031,-10.469178687919875,-92.09754799623309
229,2,2,783.9739 415.40424,-107.93426513671875 -58.155731201171875,-9.463236827110258,-68.60308089468472
230,2,2,311.12567 353.15155,-178.2678985595703 -177.0615997314453,-19.729577753995095,-184.47683301013979
231,2,2,-327.1244 421.54355,-207.62316131591797 -267.5574722290039,-29.637327530226717,-266.4373349047723
232,2,2,-202.75424 258.142,-205.95915985107422 -269.6236801147461,-25.677251539979764,-262.53994808776986
233,2,1,1055.1008 355.10828,-25.4658203125 -2.0977935791015625,-1.881926919751199,17.36107549434015
234,2,2,-329.6939 279.94873,-211.14906311035156 -275.2635803222656,-27.96242651523691,-273.11960536902285
235,2,2,969.83405 284.5051,-54.44395446777344 -43.460479736328125,-3.4481374391630446,-17.92305422190538
236,2,2,486.9006 308.09927,-151.3423843383789 -151.47992706298828,-15.84542182192088,-150.60859845471884
237,2,1,1142.8468 286.48172,13.844512939453125 -3.6192703247070312,-1.1457822026675673,27.87141708317861
238,2,2,-299.15845 414.1667,-204.83909606933594 -272.03749084472656,-29.757725774916715,-267.9152561832104
239,2,2,351.49283 332.19424,-180.27217864990234 -165.07714080810547,-18.73838433487371,-177.17066400681938
from 100.0 to 110.0 86.29729344104362
NumNodes: 240
0,1,0,436.9545 -520.2697,205.12841186523437 152.31112060546872,34.549611636680375,268.91113000800476
1,1,0,451.11823 -297.68176,243.0939453125 214.83564453125004,32.11834823372302,297.4668580250846
2,1,0,-809.4263 -90.91736,63.5272216796875 25.48330078124998,-5.907705137835016,7.754962948939976
3,1,0,475.30087 -466.2212,221.85516967773438 184.1082275390625,35.29396007432318,290.24990650423877
4,1,0,-38.496456 -461.6388,116.57385330200194 100.02618408203125,23.107345772588594,173.99862486401497
5,1,0,-935.3784 -339.13074,19.5989990234375 -44.04741363525392,1.1839816226055655,20.04124109133801
6,1,0,-728.4291 -469.3147,23.40189208984377 -37.43805541992188,4.182417067657541,30.363023385550854
7,1,0,-154.47234 -179.8055,97.31327209472654 128.62718200683594,10.021301112438515,111.21509829505193
8,1,0,597.73444 -133.7056,282.2577758789063 256.0437927246094,22.470776615698483,265.49412751928827
9,1,0,637.18085 -158.87474,288.93724365234374 256.7516143798828,23.300584866761298,276.86564321937595
10,1,0,-875.8604 -266.35226,34.20325927734376 -14.7010498046875,0.7907940767296815,37.52038060778513
11,1,0,586.7554 -151.68228,280.59739990234374 246.81959838867184,23.245929157362642,267.7788124150442
12,1,0,458.24503 -555.8661,214.32056274414063 182.2855224609375,33.85175433426733,274.01140769101545
13,1,0,-229.44322 -288.7628,97.21734924316408 94.98526000976562,15.301449208935026,144.27809466558605
14,1,0,411.40393 -473.56238,205.002783203125 150.9556396484375,34.937855866506446,271.73371144150116
15,1,2,-979.7391 -529.83405,-20.190234374999978 -92.38713226318357,0.7396197208023275,-16.91982386407693
16,1,0,-368.7779 -479.56268,71.21079101562503 17.09140624999999,13.335271218371048,97.3812486603537
17,1,0,524.0185 -270.06085,250.04383544921876 221.9906127929688,30.95380635263526,303.5318642157873
18,1,0,297.03635 -247.85292,212.11840209960937 190.66449890136715,28.085674156364785,247.57492804020262
19,1,0,459.80197 -399.3954,230.36632690429687 208.60688476562504,35.36887434029241,303.9409830752637
20,1,0,97.1736 -349.78513,160.9959259033203 132.73980102539062,27.926029551928632,220.95052718711577
21,1,2,-1049.3658 -402.90057,-4.229736328125 -77.34661979675292,0.612658669958915,-5.0318199267425445
22,1,0,431.578 -486.85742,205.8154541015625 163.82126464843753,35.06965238704695,275.6710547075891
23,1,0,586.2709 -300.11554,267.547412109375 223.3703735351563,32.08798057278761,320.26840123765993
24,1,0,167.13342 -430.8356,159.084423828125 123.23610229492189,29.933850401599255,223.92057027214213
25,1,0,259.88153 -305.18057,192.93406982421874 168.5153015136719,30.026046413589007,248.97405561911552
26,1,0,310.10876 -401.9165,190.71258544921875 149.89482421875,32.91818992684909,256.94781550416195
27,1,0,-416.6403 -431.7391,66.95618286132814 24.25691528320313,12.217252662895756,96.16504604620734
28,1,0,118.68972 -527.8632,140.59725799560547 96.25406494140627,26.10270361886897,191.0682305967988
29,1,0,-952.8302 -436.72424,-3.1452514648437386 -56.3024932861328,1.1397100964564062,1.5538237682637122
30,1,0,169.07243 -345.7835,174.9568084716797 145.43841552734375,29.526346537473966,236.43932619281762
31,1,2,-1015.7732 -424.14072,-2.1322265624999774 -82.5587303161621,0.7032838843468878,-5.745026652914143
32,1,0,-622.7497 -194.96938,78.0733642578125 33.219943237304676,-0.12964219338098415,61.560762642323155
33,1,2,-1056.6792 -487.49084,-20.5047607421875 -93.89471588134764,0.358347501619412,-19.07102980475415
34,1,0,-886.37164 -173.10327,50.73436279296874 -2.9374938964843524,-0.9453600089639878,34.01595121197444
35,1,0,342.90063 -318.87173,216.02364501953124 188.16283569335934,31.559691279510545,269.14974646294036
36,1,0,91.34145 -485.4041,132.63467254638672 131.45926513671876,26.590251646523853,200.20713385608468
37,1,0,-572.3989 -221.69406,69.59183349609377 39.543786621093744,0.9069668577083343,64.00163641203726
38,1,0,582.72424 -367.05994,252.00906982421876 216.9435546875,33.79344715660205,316.1342631514839
39,1,0,-994.22766 -303.71597,15.667773437499989 -43.60228729248047,0.801423677965524,19.134852195904816
40,1,0,-428.32056 -525.8511,54.46671142578127 10.592175292968745,11.286691521403183,80.99821643040355
41,1,0,-578.04675 -488.25262,40.119873046875 -6.5972778320312555,7.87525512794094,58.92134395994529
42,1,0,371.09128 -541.72375,186.46668090820313 131.16904296875003,33.35900850312693,249.77209564142967
43,1,0,307.01016 -532.67584,171.56002807617188 141.24844970703128,32.413930133688915,242.2018797241413
44,1,0,-833.91675 -389.71945,24.84627685546873 -41.602694702148426,2.113374007536552,24.914552550996305
45,1,0,-195.87422 -405.64917,100.82206726074219 59.4431884765625,18.39882236587566,143.50500831924472
46,1,0,-211.08122 -388.20776,103.49455871582033 52.00506591796875,18.0042156151285,141.68842162839897
47,1,0,72.89155 -332.9751,156.7212661743164 129.59927978515626,26.924900167990995,214.80818943419024
48,1,0,190.03241 -304.79578,185.7027587890625 149.8328369140625,28.9794392445825,235.01948937648422
49,1,0,208.66156 -321.9062,188.7259033203125 164.00665283203125,29.793077708012355,242.2905694848079
50,1,0,-690.48303 -263.5449,55.20632324218749 7.444201660156239,1.2142742310955663,59.71289737610562
51,1,0,175.64828 -546.56067,142.85313110351564 110.75053710937502,27.12671204886258,199.42676928949277
52,1,0,123.04092 -343.1559,162.48304901123046 131.35216674804684,28.36310659790609,223.5154608217349
53,1,0,-934.0201 -282.73727,20.43009033203126 -19.713711547851574,0.9286918701083415,30.56871300230699
54,1,0,-955.1619 -350.7113,7.5903686523437734 -49.40067443847654,1.0300288359056136,13.818768686350474
55,1,0,-255.91704 -292.09433,87.63367004394533 92.62627563476562,14.597256687278303,138.409210810724
56,1,0,521.50793 -405.35916,252.57265625 209.64672241210934,35.19899275545227,314.033878762566
57,1,0,-553.7297 -130.7848,80.07211914062502 59.905148315429685,-3.1741408737207744,41.691440540727655
58,1,0,6.7254953 -321.02457,138.414044380188 112.92815551757813,24.39437246849746,195.26550202413142
59,1,2,-861.19403 -518.6518,1.9002929687499774 -72.83094177246092,1.9122152361883997,1.319533314024362
60,1,0,287.90793 -306.7884,202.1424987792969 165.71754150390626,30.178290616375193,251.60606756094163
61,1,0,-651.71954 -214.11209,72.16249999999998 18.356341552734364,0.2901378054971132,61.712817819846876
62,1,0,-306.01575 -143.03012,72.18253173828127 122.26102905273436,3.3925952605425236,69.08736658167297
63,1,0,183.6872 -436.48343,162.45440673828125 131.64015502929686,30.26575331747502,228.1763326060278
64,1,0,499.4331 -420.8906,231.5006103515625 188.2855773925781,35.24306625217179,301.31057573241196
65,1,0,574.7942 -291.9272,260.61395263671875 230.82449951171878,32.08461441969579,320.1303889558825
66,1,0,-275.13593 -484.74536,71.77166748046875 58.1582763671875,15.769855582523927,118.47035085692517
67,1,0,-890.9363 -246.58652,34.28034667968751 -17.052963256835938,0.5666143091731922,36.44523623148197
68,1,0,-885.3151 -434.83353,9.743786621093774 -62.039158630371105,1.6943864474696362,8.093993826464727
69,1,0,-694.9614 -185.7669,61.20761718750001 27.25648193359376,-0.9212162467471163,50.73506926846711
70,1,0,451.33585 -153.88747,246.84636840820312 225.4674041748047,22.951337096123755,243.55361001410466
71,1,0,-691.12976 -438.5006,39.64725341796877 -37.277163696289065,4.758497053394989,40.191179302509966
72,1,0,357.3303 -481.65347,193.09100952148438 155.29408569335936,34.22596816806557,262.76584012360706
73,1,0,-865.4242 -482.53525,-5.2193969726562734 -56.53074035644531,1.8726050540098285,4.3802646746569796
74,1,0,533.49927 -487.9677,233.3302978515625 184.24490966796878,34.86286274666039,294.7637043888345
75,1,0,-474.6492 -203.46584,89.8096374511719 49.94229431152344,2.973761780686156,81.17335583229311
76,1,0,-816.8379 -250.32343,43.5620849609375 0.1381988525390625,0.6935026740458065,47.33378646228205
77,1,0,-638.66034 -119.19172,79.29822998046875 45.367539978027324,-4.604331429424523,30.164348079253372
78,1,0,58.421925 -310.06894,151.20110855102538 117.68585815429687,25.858337953102293,206.7198847965529
79,1,0,-273.8072 -171.35106,79.19796142578123 111.31000061035157,6.357568799800439,87.20482454992667
80,1,0,-526.7188 -485.41772,49.12053222656248 -16.477288818359376,9.019919243589694,64.36336824678511
81,1,0,326.20236 -324.91885,211.54025268554688 190.9762390136719,31.429838490933697,266.4281904891321
82,1,0,-80.26082 -373.72647,117.90747985839842 102.38301391601564,22.18601759082817,175.35815665561137
83,1,0,-142.97867 -312.74182,110.9072937011719 101.3042236328125,18.862681344184324,162.38215987913912
84,1,0,552.5256 -296.2782,258.93651123046874 219.06545410156247,32.064416800377366,315.9027574960677
85,1,0,-585.9743 -267.6893,72.4606201171875 15.042572021484375,2.7028292909769505,74.4695633307462
86,1,0,316.69235 -431.39417,184.90980834960936 143.9979248046875,33.2247815626712,254.0371173912264
87,1,0,225.83257 -392.80185,180.2582244873047 150.20896606445314,31.486237279156892,246.72557086452935
88,1,0,-471.83484 -456.67303,56.02864990234373 10.654364013671875,10.722381825924803,81.4668856290123
89,1,0,-219.27237 -409.65018,93.8096252441406 84.61170043945313,18.20613715301349,146.17043938760162
90,1,0,-930.68555 -353.8547,15.845422363281227 -53.53933105468748,1.1132699749372326,15.977285400780993
91,1,2,-1008.2987 -390.37268,-0.32719726562498863 -68.3114799499512,0.8002264001636611,0.2696873318227211
92,1,0,-229.80067 -317.5544,95.64229431152346 98.59129028320312,15.775123483996266,144.72531463690012
93,1,0,334.92392 -483.56427,187.81760864257814 145.28050537109374,33.796483045550566,255.94074081395098
94,1,0,575.679 -143.15488,272.1250732421875 249.09434204101566,23.19983607978634,265.88899616577584
95,1,2,-967.48096 -450.33292,-3.94647216796875 -76.71705474853518,0.9525933783194963,-4.713813418024682
96,1,0,-128.55609 -427.73935,102.34675292968748 86.00990600585938,20.236642272698983,156.69054497346713
97,1,0,-301.08826 -437.9167,80.36510009765625 47.05167236328124,15.537526579199668,119.59543149798438
98,1,0,-988.4001 -274.30853,24.56124267578124 -42.74722900390625,0.8634870786287479,24.293081783825578
99,1,0,-637.38995 -387.05655,39.16835937499999 4.5020568847656195,4.984883406518857,58.23569610070771
100,1,0,-776.5667 -178.10332,59.36141357421874 12.639865112304664,-1.332044266750367,41.975416763011395
101,1,0,371.95615 -440.8661,205.81329956054688 157.74541015625,34.53325131223656,271.98911329333856
102,1,0,-590.09973 -121.65332,82.33306884765625 51.979736328125,-4.32137180745809,32.46795390722141
103,1,0,-106.45729 -314.3398,116.10816345214842 91.79052124023437,19.909376662386634,165.18718170612976
104,1,2,-922.6263 -461.06085,-3.7971435546874774 -64.86513366699221,1.332727178305611,-0.1952747944241997
105,1,0,-3.2415893 -403.46686,130.46656250953674 103.393798828125,24.96535900201757,189.68790216705142
106,1,0,-786.1208 -435.59146,17.62409667968751 -34.41346435546875,2.8649969388036607,25.670336415077635
107,1,0,0.9000332 -385.05273,132.32938407659532 117.29195556640626,25.18980922460712,194.946719540175
108,1,0,216.7506 -336.4123,180.2309783935547 139.52513427734374,29.849367393534113,234.67858210155993
109,1,0,248.97934 -258.85812,201.23688354492188 174.03406372070316,28.206651636255447,240.303303201812
110,1,0,-387.8318 -263.6708,77.45050048828125 77.14376831054688,9.27607859014188,114.68490482913182
111,1,0,-921.80414 -242.57944,38.93331298828124 -17.09967041015625,0.5556304583161222,36.956583096542566
112,1,0,-757.7083 -318.5208,39.84862060546874 -15.162976074218761,2.0550946905147036,45.69274902963781
113,1,0,510.5101 -394.0064,241.33884887695314 197.49276123046872,35.043554308559095,307.67856566830636
114,1,0,-862.9568 -369.33414,24.89271240234376 -40.86760864257811,1.718278235939678,24.418187108425897
115,1,0,373.34512 -429.42844,205.01242065429688 170.5281311035156,34.60756088491552,275.0127896445563
116,1,0,-176.33641 -351.58105,101.49570617675779 89.10159912109376,18.524169753139095,153.8394865887223
117,1,0,595.4568 -409.8015,255.92371826171876 213.70815429687497,33.95522938948333,315.0260622787949
118,1,0,-932.3077 -229.95312,36.78541259765626 -18.677621459960918,0.5308188068237892,35.937605920228364
119,1,0,-344.42474 -319.2167,83.16036376953123 69.51155395507813,12.532064552391756,122.8065676835916
120,2,1,656.2182 37.892006,-114.81856689453123 -81.26614837646486,3.9391082996422515,-17.351497331489302
121,2,1,834.0971 331.09134,-56.63870849609376 -17.19457397460937,-4.868986400716045,-24.724413591231546
122,2,1,-650.70435 420.3329,-242.8654296875 -221.55029296875,-27.68331808369197,-251.91705150601908
123,2,1,802.4439 122.2784,-72.45970458984374 -44.622164916992176,-1.6210958052755153,-34.72318702582791
124,2,1,316.47418 158.3721,-170.21268310546876 -116.17560424804688,-11.698532539022342,-136.429612329443
125,2,1,-618.5332 254.23524,-218.33643188476563 -234.7874725341797,-27.88218252337035,-257.2495037092678
126,2,1,-421.30023 71.5997,-217.8009521484375 -228.98826293945314,-19.43721239278834,-219.74072319746628
127,2,1,110.25865 423.38855,-214.9080841064453 -101.7242431640625,-20.60745404723433,-172.30907814921656
128,2,1,850.209 362.93518,-41.83125000000001 -5.550817871093756,-4.525275665492414,-15.797529392876408
129,2,1,895.98834 336.395,-34.82188720703124 -6.81951904296875,-4.210927497119805,-12.450497447280537
130,2,1,-592.56195 293.05942,-229.843896484375 -226.3103576660156,-28.493538266217833,-258.44362869490817
131,2,1,891.82733 377.53543,-30.28624267578124 7.177221679687506,-4.16282158405405,-7.354032573062051
132,2,0,737.21844 4.3120327,-71.45399169921876 -53.979591751098646,6.857878212676717,22.386968027541318
133,2,1,87.12544 347.67548,-204.90437927246094 -127.15290527343748,-21.75242115609081,-183.3442872355569
134,2,1,632.18713 157.56752,-119.87070312500002 -69.90107727050781,-4.948343410918857,-77.60925463687192
135,2,1,-557.7768 -31.448599,-198.15403442382814 -260.39926567077634,-14.524452218741539,-177.03043617254295
136,2,1,-219.23483 25.478456,-228.40465698242187 -206.60926475524903,-11.449605227433585,-167.56864853205437
137,2,1,835.25916 288.64587,-59.83193359374999 -23.862396240234375,-4.573945306730584,-28.240172347246506
138,2,1,700.7298 356.04703,-94.85604248046873 -41.77378540039062,-8.152913154574588,-60.7684229811032
139,2,1,904.69476 196.88936,-44.11021728515624 -23.312362670898438,-2.956367753403433,-21.140515558718977
140,2,1,240.75499 354.99014,-193.1988067626953 -85.95962524414062,-19.44076026987773,-157.90410862572503
141,2,1,-672.77423 92.40995,-214.69236450195314 -264.82247772216795,-22.490901554846836,-239.93414301223692
142,2,1,843.6586 178.98152,-74.77913818359373 -47.121768188476565,-2.997996005714482,-36.80037769363571
143,2,1,877.4534 263.3177,-46.75538330078126 -22.64902343750001,-3.7229036010140546,-21.16942518518014
144,2,1,431.09213 229.16286,-154.10440063476562 -93.44401550292969,-12.004925543671595,-122.95151044064855
145,2,1,586.19916 320.08105,-121.09471435546877 -63.44870605468749,-10.519458722251459,-91.42292194743291
146,2,1,554.55133 261.73624,-132.62969970703125 -73.64795532226563,-10.433457961085344,-101.14265839055864
147,2,1,-178.06639 223.78996,-223.19308776855468 -172.70963439941406,-21.645719047066947,-212.97387518658462
148,2,1,351.67267 27.913801,-163.65794677734374 -132.37715187072754,-0.6761961458228183,-77.79596397216662
149,2,1,-550.8579 128.69633,-215.28284912109376 -238.24142150878907,-23.847965018593406,-244.9036994779355
150,2,1,483.14645 352.7681,-147.26677856445312 -62.077630615234376,-12.980725068410804,-108.0238458947687
151,2,1,-728.5649 196.42448,-223.9587829589844 -239.86551818847656,-24.693047326254025,-248.869665295365
152,2,1,-383.33072 390.67792,-225.59131469726563 -205.62750244140625,-27.133312055493334,-238.65766307506766
