ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
14,1,1,131.90617 -1239.0842,33.99007979683253 -21.093389096467366,5.213729352031684,49.49201774384931
15,1,1,421.46512 -1386.5707,45.55477639903194 -30.666280995244588,6.910066222541004,66.20229629637596
16,1,1,411.39175 -1322.1315,47.191933009935475 -28.884274690047587,6.600096878339835,63.63395674592488
17,1,1,345.0318 -1339.0996,44.65673297384513 -27.24931799847145,6.608904377641915,62.67190713698531
18,1,1,501.5182 -1461.4235,51.97755498471465 -38.59774912958559,7.1705597460045025,72.08403616374328
19,1,1,396.5202 -1356.1245,48.721703570822015 -32.109839397927985,6.684641373975657,64.89713821826054
20,1,1,476.01608 -1349.9459,53.68477332073708 -30.229367463485087,7.0669840413234315,69.04209577310645
21,1,1,584.6811 -1530.5099,59.442311162533976 -44.58086229407273,6.777500803063525,72.21727519348732
22,1,1,494.12155 -1388.4261,55.338271431300974 -35.815710979959235,7.428831369875457,73.30883204533747
23,1,1,568.126 -1391.6561,60.653914741847835 -34.81231424082883,7.339686315099199,74.06403688219072
24,1,1,564.74164 -1455.944,60.97340990149457 -43.04673568062159,7.483231255676403,77.00245907973141
25,1,1,586.16296 -1446.1995,61.5718065344769 -39.99968686311143,7.468376319006007,76.54473263729929
26,1,1,576.62024 -1367.9791,62.57234523607333 -34.34959610648778,7.349407282807592,74.36538690059378
27,1,1,616.3417 -1496.7626,64.91549019191577 -45.70493349821669,7.040185817692073,75.20183806947358
28,1,1,530.84906 -1409.6232,60.51036801545515 -39.58240674889602,7.473067696689221,75.45046554236303
29,1,1,610.6941 -1417.5759,65.70947265625 -39.41996964164404,7.397603013063856,76.44654967364346
30,2,0,-604.71295 2140.1768,-68.21734619140625 71.69255132260527,-4.565715330523804,-52.29569906528345
31,2,0,-642.03705 2209.6396,-69.75351084833558 73.0090783160666,-4.963456720568597,-55.579411754515306
32,2,0,-670.8919 2130.191,-73.52701734459917 69.11673371688182,-4.724702279520905,-54.04866896353455
33,2,0,-642.0731 2144.7915,-67.02114204738453 69.95156727666438,-4.688618128340746,-52.919288814866235
34,2,0,-676.49805 2214.6052,-71.19210948114808 71.94483748726222,-5.029237551371715,-55.99524917773303
35,2,0,-708.81104 2194.8093,-74.47609544836958 69.71327806555709,-4.873869377814863,-54.97642166549136
36,2,0,-661.11414 2310.0032,-67.34850543478262 75.07040537958562,-4.981613449338431,-54.311529411102576
37,2,0,-733.2834 2401.1028,-70.91091520889947 77.58794900645381,-5.67051932021176,-59.74549148637945
38,2,0,-788.71063 2405.9734,-74.59434708305028 77.0143273395041,-5.64900625142098,-59.75333677045761
39,2,0,-702.37683 2310.6858,-66.45183795431387 72.48406451681387,-5.236578104706543,-55.71830087429338
40,2,0,-792.16766 2457.635,-71.14847199813178 77.79434071416438,-5.832569969012084,-60.664808244307224
41,2,0,-742.41614 2332.0388,-70.3999129585598 71.16670824133834,-5.552163046016841,-58.34298465603048
42,2,0,-823.47656 2657.5493,-70.73802649456522 84.78956670346464,-6.035433593306252,-62.77005353142464
43,2,0,-783.6933 2538.6372,-70.42320715862772 79.25732952615486,-5.8014641572935615,-60.30889375135788
44,2,0,-815.9803 2398.122,-70.55559506623639 74.61521845278536,-5.6087679793880225,-58.500724506614446
45,2,0,-882.4821 2643.6572,-72.48192297894022 81.07217805281931,-6.133174416210709,-63.319170192734454
46,2,0,-824.5549 2574.0027,-69.43428636633833 79.16312043563181,-6.015701648974332,-61.6387520970339
47,2,0,-846.46265 2509.4617,-69.4862060546875 76.81438943614131,-5.809134756097105,-59.91700055972433
48,2,0,-857.6734 2655.9197,-70.04853356402853 79.31864066745922,-6.105397980150007,-62.51022163897762
49,2,0,-765.1304 2442.1372,-65.39171832540762 71.60342274541438,-5.768410328573093,-58.48119104631596
50,2,0,-944.9785 2721.3381,-71.49251655910327 84.30986752717389,-5.984482245140091,-62.98006894143141
51,2,0,-888.28973 2808.5327,-70.09089726987091 84.50009818699047,-5.598574683875286,-60.01129099550715
52,2,0,-872.9493 2707.8735,-68.15553880774458 80.92020051375681,-6.084111467976355,-62.49911939837996
53,2,0,-923.7232 2627.594,-68.62110436480978 77.61284869650139,-5.7332654072428,-59.28241618487563
54,2,0,-841.3536 2734.2664,-66.05534296450409 78.40636941661006,-5.8482035147159355,-59.93430076226106
55,2,0,-938.3762 2794.2517,-68.51874840777853 81.24850596552312,-5.730110003472319,-60.69407073245012
56,2,0,-908.7472 2733.0386,-66.53215491253397 80.43663754670514,-6.069223200347785,-62.30022666767095
57,2,0,-962.05176 2876.5322,-68.22446076766305 81.22508173403537,-5.204369102797486,-57.03516662451675
58,2,0,-969.8721 2820.3752,-68.89196511973505 81.17499044667119,-5.490738103068869,-58.99313743787196
59,2,0,-992.6359 2797.6375,-68.07220989724861 81.00129500679347,-5.484564037102902,-58.799898375555635
from 375.0 to 390.0 100.0
NumNodes: 60
0,1,1,42.54387 -1519.8411,20.882805506388337 -24.237085978190088,-4.811347634711736,-46.17654083812599
1,1,1,-56.104702 -1508.8326,17.884686946868896 -22.01774851481118,-3.730023468589163,-38.09481732135564
2,1,1,56.354538 -1433.5201,24.594799677530908 -19.361363728841155,-4.8149718696664525,-46.00763623070392
3,1,1,151.8949 -1548.2479,25.605565388997412 -27.279225667317718,-5.604891789724257,-52.548660946673294
4,1,1,88.651886 -1476.6812,25.26931381225586 -24.228675842285156,-5.1789591613308295,-49.2972523649163
5,1,1,35.21481 -1481.3314,24.86536010106406 -23.38715362548828,-4.835943529960428,-46.83329936755024
6,1,1,148.00854 -1505.7079,27.639444986979154 -28.519187927246094,-5.731929114311798,-54.05453249752489
7,1,1,218.64539 -1508.295,32.17424011230469 -28.57855478922525,-5.961133905586438,-56.25526880722718
8,1,1,147.91512 -1474.857,30.69391187032065 -25.633257548014303,-5.655241873869744,-53.48694926362558
9,1,1,250.80211 -1565.0852,33.0920556386312 -33.85649108886719,-6.052107430679846,-58.106716192456176
10,1,1,272.90735 -1516.7295,35.218594868977874 -30.41931915283203,-6.215112372551894,-59.10063288616736
11,1,1,182.28554 -1520.2751,32.76431846618652 -29.51158905029297,-5.818704308824184,-55.40698525463259
12,1,1,387.50964 -1629.9011,39.77476755777993 -37.74191792805991,-6.165495817209424,-61.84240030707962
13,1,1,240.06041 -1498.3274,35.535356521606445 -31.54479217529297,-6.109600927429633,-58.477579520673075
14,1,1,134.01479 -1432.1627,32.66168530782065 -28.259435017903655,-5.2288271473633445,-51.27362847322564
15,1,1,480.02664 -1601.311,46.096724192301416 -38.3360341389974,-7.252967167694635,-71.66227599196743
16,1,1,409.68765 -1538.5994,45.154598236083984 -36.70025889078776,-6.682565865362738,-65.82336019165781
17,1,1,353.46756 -1552.2637,43.147525787353516 -34.995765686035156,-6.714817824888488,-65.23611432816682
18,1,1,522.063 -1665.9563,50.66785685221353 -45.51171112060547,-7.024431643541259,-73.00068918653811
19,1,1,380.8844 -1526.7141,46.04014078776041 -37.87982940673828,-6.7185023411937275,-66.26299706592665
20,1,1,477.646 -1536.6301,51.51582082112631 -36.748318990071624,-7.105959180459471,-70.63542334502168
21,1,1,567.55084 -1697.1262,56.251787821451835 -49.66567357381184,-6.915716223015281,-74.067608700122
22,1,1,484.43646 -1572.9934,52.62896474202475 -42.01369222005207,-7.30510438504284,-73.39520538496271
23,1,1,549.4131 -1566.8994,57.34696451822917 -40.663604736328125,-7.253649169508242,-74.1129718951201
24,1,1,623.5514 -1662.2577,60.88325754801431 -49.84952672322589,-7.109074900226769,-76.66942423740707
25,1,1,573.12555 -1631.3594,58.46308898925781 -46.048029581705734,-7.445814866435809,-77.48008014539633
26,1,1,569.82513 -1551.7849,59.682034810384124 -40.57693735758464,-7.2672604108717005,-74.53492040461106
27,1,1,626.9324 -1699.3896,62.65195719401041 -52.243356068929025,-6.958069729597855,-76.2594976583109
28,1,1,566.3414 -1592.1322,59.46794891357422 -45.537682851155594,-7.372493867199774,-76.34424316043675
29,1,1,635.95404 -1607.5186,64.02407582600912 -45.69174702962239,-7.173171029880634,-76.56824698878094
30,2,0,-690.3066 2341.2346,-68.94135793050131 77.08277257283532,5.08433627527812,56.16710653702014
31,2,0,-695.49994 2430.9006,-69.07473500569662 79.18624114990234,5.577538603411015,60.00624652308318
32,2,0,-746.34186 2371.5288,-73.60713958740234 76.29261525472009,5.2982478918709015,58.33335250707544
33,2,0,-709.19977 2379.0195,-67.0255381266276 76.7964197794596,5.262870657300653,57.22609779464115
34,2,0,-729.81683 2441.6633,-70.4473876953125 78.40789031982422,5.648394134303219,60.520755186357086
35,2,0,-761.7626 2470.7012,-73.57923889160156 78.30405171712243,5.709868584013786,61.25242536322374
36,2,0,-666.431 2516.153,-64.76385498046875 80.53205108642578,5.283144768556701,56.65198321881479
37,2,0,-748.6892 2575.5063,-68.59820302327475 81.62193298339844,5.964752952024062,62.364975571295304
38,2,0,-799.2173 2602.5098,-71.92402648925781 81.99441274007165,5.976228731155518,62.633381889737095
39,2,0,-695.9752 2492.1147,-63.416277567545585 77.02343495686851,5.407165347413142,57.0186543871105
40,2,0,-787.08655 2664.73,-67.97223917643228 83.18186696370446,6.058095796922782,62.712807027720515
41,2,0,-747.7889 2535.531,-67.69044748942058 76.68026987711586,5.858229945977986,60.86226977611768
42,2,0,-859.54297 2915.3914,-69.29337565104166 92.00008646647132,6.289573501891082,65.99244969187805
43,2,0,-754.2232 2702.9683,-66.260986328125 82.8020680745443,5.60028135678579,58.872174985011675
44,2,0,-816.788 2628.3152,-67.64943440755208 81.09763081868493,5.881945388457888,61.00392762902193
45,2,0,-904.6808 2869.359,-70.38678741455078 87.09840647379554,6.415359268324175,66.23811442934503
46,2,0,-832.4224 2808.3464,-66.86900583902994 85.62898000081384,6.303326300943576,64.57373023994926
47,2,0,-857.5738 2745.9458,-67.05391184488933 83.467295328776,6.191170192181694,63.439047930892954
48,2,0,-882.6344 2871.7373,-68.16988627115884 85.00609842936194,6.38767785127895,65.3851645429385
49,2,0,-809.935 2687.4656,-64.53392283121742 78.84196217854821,5.947801874070007,60.713899289223036
50,2,0,-962.9028 2951.1648,-69.26050567626953 90.37306722005212,6.205393863332345,65.70259401283207
51,2,0,-889.88837 3018.2905,-67.23705291748047 89.71916961669922,5.790139584615624,62.42214228224572
52,2,0,-895.4945 2921.4873,-66.25510915120444 86.44909922281897,6.307983048048414,64.95159530927906
53,2,0,-945.4121 2856.1968,-66.66559600830078 83.90409596761071,6.001047045769356,62.15113049855816
54,2,0,-851.23944 2936.352,-63.71494801839194 83.55967458089196,6.200790472896168,63.240175615461155
55,2,0,-954.5813 3045.0671,-66.3390121459961 88.31379445393884,5.779667904619899,62.58802219614705
56,2,0,-932.85596 2958.6362,-64.76451365152994 86.48501332600915,6.292490231760489,64.99712667451965
57,2,0,-967.9029 3102.3333,-65.62557220458984 87.24907938639319,5.354532055440463,59.37686655763453
58,2,0,-993.01587 3046.1287,-66.98579152425131 87.19909159342444,5.66380700507085,61.569156707320474
59,2,0,-1011.0524 3022.8782,-66.00322214762369 87.01127115885414,5.656874654957274,61.35218448140328
from 390.0 to 400.0 100.0
NumNodes: 60
0,1,1,32.48267 -1765.8456,19.645045318603525 -33.107783203124974,-4.829962098168102,-49.03086397418698
1,1,1,-67.40523 -1748.8823,16.717278442382803 -30.73902587890628,-3.7638573842282153,-40.95606245325827
2,1,1,64.80319 -1671.8855,23.94895385742187 -28.121523437500038,-4.8890400314852736,-49.033388047049215
3,1,1,127.52351 -1781.9921,23.6064874267578 -35.53782226562501,-5.569919018254977,-54.45077314704986
4,1,1,96.390114 -1731.536,24.56807037353515 -33.453723144531224,-5.45882550382304,-53.86135816180108
5,1,1,17.396593 -1718.505,23.15801704406736 -31.93861083984378,-4.745120873914939,-48.827689644557765
6,1,1,196.67369 -1738.2957,28.480473022460927 -36.68193115234372,-6.061259295168344,-58.70250741947278
7,1,1,241.36943 -1774.1112,31.79623229980471 -38.068059082031276,-6.252392239856899,-60.529960698945516
8,1,1,145.03732 -1733.9087,29.351043701171875 -34.96999267578128,-5.849805984259441,-57.33499301778312
9,1,1,296.50037 -1792.4983,33.596303710937505 -41.5987548828125,-6.3665255528502644,-62.229049372567715
10,1,1,302.58936 -1747.2114,34.99713134765625 -38.421823730468745,-6.595266602422668,-63.42558196646212
11,1,1,195.72137 -1773.1051,31.991179199218738 -38.444323730468724,-6.087251720406064,-59.53385845471702
12,1,1,430.2213 -1846.8457,39.892243652343765 -44.910024414062505,-6.592849427720611,-65.61993437539913
13,1,1,247.25513 -1728.9756,34.40173095703123 -39.50892822265622,-6.266024682866452,-61.35338875454029
14,1,1,146.55656 -1677.3574,31.85688903808595 -36.93684570312497,-5.455226158832662,-55.1582453501145
15,1,1,519.1894 -1813.3175,45.819365234374985 -45.28285156250003,-7.786036492279239,-75.4568839777281
16,1,1,435.12326 -1747.7241,44.36583862304689 -43.597238769531245,-7.178073269506117,-69.65326510603077
17,1,1,388.23526 -1771.8098,42.8123327636719 -42.377780761718775,-7.162867411553078,-69.26082019468305
18,1,1,568.3989 -1865.6677,50.494580078125004 -51.679699707031276,-7.631787719016875,-77.20269122859384
19,1,1,465.82986 -1763.8298,47.59635375976562 -45.84926513671878,-7.514668120311447,-73.14535062444835
20,1,1,511.6126 -1741.9412,50.813852539062495 -43.49082763671877,-7.632079942062322,-74.23760528208547
21,1,1,614.9768 -1899.7947,55.8987548828125 -55.78578491210936,-7.369828034177696,-77.10685403246188
22,1,1,521.5635 -1782.5054,52.00888671874998 -48.713623046875,-7.841964099286216,-77.05103022110643
23,1,1,574.21686 -1759.6353,56.04523681640626 -46.74649414062501,-7.805959450612548,-77.36321682820856
24,1,1,657.6989 -1858.7109,59.813828125000036 -55.7136755371094,-7.567474310066661,-79.44661937460853
25,1,1,613.4129 -1829.4823,57.73605957031248 -52.131025390625005,-7.938443153786189,-80.5230418519919
26,1,1,604.8599 -1763.4178,58.69614501953125 -47.419177246093724,-7.757541919316727,-77.60575985535871
27,1,1,675.6845 -1890.9648,62.09596435546874 -57.81662963867187,-7.394504537821297,-78.97646972866124
28,1,1,578.52167 -1802.1707,57.576442871093754 -52.11771362304685,-7.9689875367331755,-79.97080398563116
29,1,1,665.72046 -1800.7344,62.65376953125 -51.59270996093746,-7.625284052556941,-79.1389043260755
30,2,0,-676.60297 2562.9585,-65.63555908203125 82.86841674804685,4.9847116573749215,57.48237733449253
31,2,0,-737.6319 2646.1687,-67.99702392578122 84.62951416015622,5.506674416419469,62.04987101459577
32,2,0,-740.52875 2543.936,-70.43032958984377 80.13719970703129,5.134859287339147,58.95277897259582
33,2,0,-712.68164 2560.162,-64.48379150390628 80.97026611328127,5.107678960306934,58.10207524864696
34,2,0,-743.05133 2618.3164,-68.1588720703125 82.33769775390626,5.406432584723532,60.9349939100001
35,2,0,-780.0694 2593.4434,-71.36834228515622 80.08157714843752,5.232417499185155,59.58508693358999
36,2,0,-769.9551 2766.7214,-66.3142626953125 87.33350341796873,5.5057956334195355,61.479968721328774
37,2,0,-826.67676 2805.6719,-68.97377685546874 87.56367675781247,5.7766097710009126,64.204197040609
38,2,0,-878.86414 2768.209,-72.232939453125 85.34260498046876,5.362187475017525,61.04828137719524
39,2,0,-774.3675 2734.333,-64.0153173828125 83.63122802734378,5.553229636783557,61.109485292754805
40,2,0,-864.08496 2839.263,-68.3332861328125 86.83591064453127,5.755342663433989,63.740787463027246
41,2,0,-807.6304 2707.8118,-67.37648925781252 80.50428955078122,5.639731006285298,62.100350362706564
42,2,0,-923.3636 3138.944,-69.07446533203125 97.26219238281249,6.303800315645829,69.07723049522207
43,2,0,-849.0852 2919.987,-67.40502685546875 88.17073730468752,5.525263711631283,61.607252152386444
44,2,0,-902.4652 2858.6448,-68.37054443359375 87.06690917968751,5.58111262894199,62.34227995565801
45,2,0,-977.1485 3120.6128,-70.47002441406251 93.66462646484376,6.429867857719186,69.84825600698404
46,2,0,-902.66016 3043.6726,-67.00375488281249 91.61686767578124,6.256428530902656,67.49113115684789
47,2,0,-914.93506 2973.9026,-66.6662060546875 89.24687499999999,5.971210276635496,65.00383398945765
48,2,0,-956.6142 3100.746,-68.40228271484375 90.76620605468753,6.342873404833021,68.25670132824469
49,2,0,-836.8293 2878.121,-63.02833740234374 83.31450439453127,5.8343807990328465,62.910641901942014
50,2,0,-1037.7368 3234.5366,-69.483447265625 98.093017578125,6.130932490906201,69.15251191012828
51,2,0,-879.28015 3212.5327,-64.1232421875 93.9000903320313,5.535596791099431,61.79855480527183
52,2,0,-955.9996 3167.8337,-66.02510742187499 92.84499267578127,6.325142801035289,68.32992982217164
53,2,0,-1037.721 3161.481,-67.69132568359376 92.75929931640627,5.881089734781801,65.22325039218819
54,2,0,-915.0951 3160.4246,-63.72057617187498 89.18018798828126,6.2180488083108685,66.41893359632708
55,2,0,-1042.2694 3319.4758,-67.19297607421876 95.75759033203127,5.6738589797870835,65.70750225308035
56,2,0,-1003.504 3215.0583,-64.99985595703126 93.28249755859373,6.3288899059193895,68.97100879008796
57,2,0,-1109.8881 3377.021,-68.67995605468752 94.74662597656254,5.114685836567884,61.58952533521785
58,2,0,-1072.1702 3315.3035,-67.47253173828125 94.4781201171875,5.666957445267023,65.49149450930975
59,2,0,-1093.186 3292.6375,-66.6484375 94.32119140625002,5.661394465339095,65.31738152916293
