ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
8,1,0,19.209473 124.87345,-47.73553975423177 -78.32376480102539,-3.928401257231874,-57.049467979219884
9,1,0,27.580772 148.54231,-43.38447189331055 -75.982541402181,-3.900713081944364,-56.098535852110146
10,1,3,1222.8632 1541.9933,-3.05621337890625 10.259623209635414,0.9813070195606473,10.138137839501116
11,1,0,39.35064 121.74945,-34.983933766682945 -81.57160441080728,-3.7855458809250617,-56.73369343424608
12,1,0,153.33723 528.5466,-14.827672322591148 -46.311167399088546,-2.8505750810121007,-36.355916398903595
13,1,3,779.92523 1025.7144,-21.052419026692704 22.289988199869818,0.549942437265817,15.46851203712448
14,1,0,329.96432 641.0945,-22.0460205078125 -29.87890625,-2.541751143243744,-27.337816626379286
15,1,3,1101.3589 1699.4087,16.90894571940106 36.382425944010436,1.4451958609816495,24.23704587789609
16,1,3,813.98303 1220.2152,-20.585439046223964 22.4256591796875,0.9553809206017309,17.19391683162963
17,1,0,172.57304 320.1076,-23.265535990397137 -59.88951619466147,-3.8261361987048446,-49.166987471153604
18,1,0,383.2594 501.0507,-23.43426513671875 -26.547785441080737,-2.2992853227822128,-23.350230824272572
19,1,0,206.018 381.97,-7.575714111328125 -55.33151753743489,-3.7444586813555167,-46.33824371916727
20,1,0,522.6046 714.4433,-26.699371337890625 -6.9424845377604445,-1.3151789466634582,-8.570705369843404
21,1,3,1241.9514 1717.7329,17.714090983072936 17.681111653645836,1.2337650557752051,15.70900424441532
22,1,0,259.24625 575.59894,-21.377451578776046 -42.06974283854167,-2.957842308200026,-34.99568090968195
23,1,0,134.18059 275.07428,-27.65869903564453 -63.89879353841147,-3.9304065456944186,-51.87162478700618
24,1,0,477.5401 745.1795,-23.87266031901042 -17.31031290690105,-1.536048686089988,-14.122009856208585
25,1,0,432.20786 585.8211,-20.824824015299484 -23.7735087076823,-2.0262082773724925,-19.851529955553428
26,1,0,365.70346 608.4132,-28.909225463867188 -31.1617431640625,-2.514751634887825,-26.954641571682803
27,1,3,889.1287 1262.0977,-18.96185302734375 30.832560221354193,1.1183988513065053,20.725908759858008
28,1,0,408.46692 716.61646,-38.053883870442704 -32.40806070963542,-2.088601532031131,-24.2306583299374
29,1,3,1124.1227 1581.3185,0.5241902669270857 19.146809895833336,1.28280297839691,16.48559311445003
30,1,0,478.4317 661.8402,-25.128946940104168 -12.517018636067702,-1.6538608665563637,-13.082696808463588
31,1,3,1223.7614 1729.2792,20.06256103515625 21.162333170572914,1.2639968714874144,17.028502342400778
32,1,3,1079.8314 1333.5518,-39.33677164713541 0.9103597005208346,0.41439227763219183,1.4472500282980487
33,1,3,1173.1422 1744.8892,19.734049479166686 28.664408365885414,1.3662133696864498,20.85498394426141
34,1,3,1320.3818 1563.1912,1.7885335286458357 3.5061848958333357,0.8139038760466577,6.645742018833228
35,1,0,284.97162 433.062,-28.596974690755207 -41.687388102213546,-3.113170763204577,-35.8682291249839
36,1,0,365.55304 698.9473,-27.66764322916667 -30.288655598958325,-2.25070785134568,-25.111508851710184
37,1,4,1007.3492 1263.4294,-42.676523844401046 -6.005208333333336,0.3742013603077856,-0.31684881087951533
38,1,0,153.22801 362.48648,-19.165774027506515 -60.918635050455734,-3.776785150166845,-48.92848033057391
39,1,3,1301.965 1676.1882,15.20770263671875 15.996378580729164,1.0811496584149622,13.243520308724712
40,1,3,829.7902 1209.1477,-21.14080810546875 22.346659342447943,0.9557667517936479,17.171536818088796
41,1,3,898.44696 1308.6466,-19.86126708984375 26.980692545572943,1.1098511040394505,19.038909269864778
42,1,0,296.76123 672.0196,-30.244939168294266 -36.793528238932296,-2.534620728556786,-29.864791371728955
43,1,0,296.25525 638.11115,-24.458969116210938 -39.964691162109375,-2.6600635770390673,-31.747305476334493
44,1,3,1123.6354 1544.1147,-4.97772216796875 12.529276529947914,1.1410891318716185,12.758195791093042
45,1,3,755.36615 1065.7935,-23.650665283203125 15.778778076171875,0.5901070002309853,13.420548956107012
46,1,3,790.8811 1110.974,-25.522023518880214 17.611846923828125,0.742018920147633,14.904636086562924
47,1,0,532.82007 705.9741,-30.192942301432296 -9.112945556640625,-1.3387597921405636,-9.423798548650801
48,1,0,486.1713 629.4916,-29.90462748209636 -12.273640950520825,-1.690591296102308,-13.332224766454967
49,1,0,398.03146 564.1448,-29.026626586914062 -24.675130208333325,-2.2631591001119116,-22.258276411166335
50,1,3,1111.3506 1407.3616,-21.2080078125 8.719340006510414,0.6913600934475541,6.470303625540382
51,1,0,375.95032 757.35626,-30.056640625 -31.019694010416675,-1.9169153931334595,-22.73127604335458
52,1,0,548.83344 749.8562,-20.996693929036454 -5.3185221354166945,-1.1182650249649195,-6.46521165382878
53,1,3,1243.1934 1571.3323,0.19415283203125 17.612996419270836,1.0921002368407278,13.477382821934285
54,1,3,1191.7072 1626.7559,6.506368001302086 16.622049967447914,1.2333487666123297,14.917390056218544
55,1,3,791.2579 1015.20184,-17.075653076171875 23.445220947265625,0.5551895272954639,15.877292540165895
56,1,0,129.42172 304.26083,-21.47751363118489 -61.71858215332031,-3.9197425659614327,-50.91473488896308
57,1,3,1023.86584 1249.6694,-35.28708902994791 2.7061360677083357,0.4510992656921113,3.5604069223977
58,1,0,602.4128 779.03186,-30.805999755859375 -4.924235026041693,-0.7824457122897607,-3.633719805330883
59,1,3,1049.23 1594.8712,-0.280029296875 24.914103190104164,1.314366931557029,19.075711292182675
60,1,0,413.6192 559.5664,-26.170216878255204 -23.108642578125,-2.18657874101136,-21.092970739427713
61,1,4,1095.3661 1354.3611,-30.66752115885416 -3.9520263671875,0.39376161009708116,-0.11536167967477873
62,1,3,815.4056 976.7211,-17.03682454427083 21.599446614583307,0.5229599308290381,14.836133301088275
63,1,0,464.50476 751.3569,-20.43747965494792 -11.207438151041675,-1.551430823908512,-12.520582435255148
64,1,0,191.5854 427.27454,-24.49593861897786 -55.541351318359375,-3.6630667416920426,-45.89733891459511
65,1,0,116.130646 311.943,-26.080495198567704 -61.47503662109375,-3.912924618575366,-50.77915148735281
66,1,3,691.9131 1069.3768,-19.70674641927084 14.267069498697943,0.377568260372138,10.602084196816325
67,1,3,1275.752 1584.2087,4.09332275390625 12.14990234375,0.9816797092096666,10.633315043712315
68,1,3,1136.6605 1619.5181,6.231119791666684 21.367757161458336,1.354839774765563,18.0888654112214
69,1,4,1111.8257 1343.7072,-28.86204020182291 -2.6075236002604143,0.40453782457355425,0.3874884608589132
70,1,0,273.2414 384.46466,-28.50140380859375 -41.336781819661454,-2.9620644605281115,-35.02450254821231
71,1,3,1015.6622 1461.6008,-18.24756876627604 11.718485514322914,1.0549170609461778,12.739474041964339
72,1,0,283.8062 556.3585,-25.518890380859375 -43.003021240234375,-3.029428197346038,-35.74824447762708
73,1,3,1064.5603 1582.5394,2.379557291666665 31.485616048177064,1.3778840562947547,21.97534409474383
74,1,0,170.45714 449.49008,-21.173708597819015 -54.84007263183594,-3.520272219161325,-44.5456583442695
75,1,4,967.9641 1194.0546,-42.2958984375 -8.062581380208334,0.2877609086565513,-1.7459904488694182
76,1,3,1187.1418 1442.8247,-15.439310709635404 1.3939005533854143,0.47463191282131784,2.3297704380534605
77,1,4,1118.3395 1321.1323,-34.13090006510416 -5.362528483072914,0.3384457147342812,-1.080919971949987
78,1,0,587.16974 785.8415,-31.875559488932296 -2.0066121419270573,-0.8319487845570633,-3.1523239790232074
79,1,3,835.0338 1025.9598,-21.758616129557296 26.4803466796875,0.608977618231792,17.13558096544424
80,1,3,900.77124 1350.3146,-20.197540283203125 23.461079915364557,1.0747974029307255,17.57574516338358
81,1,0,327.82803 484.40213,-18.71803792317708 -32.27407328287761,-2.7759450536121295,-29.441922419844015
82,1,3,627.21985 870.59607,-25.036610921223954 3.667633056640625,-0.40644936961483297,2.050740745607877
83,1,3,695.69604 921.1073,-23.475880940755207 10.203755696614556,0.05953763486067488,7.9821043615350264
84,1,0,162.34961 292.10034,-27.672693888346355 -62.76021321614584,-3.8728694585170236,-50.69957748775035
85,1,3,1041.609 1312.6473,-31.936971028645846 -2.40777587890625,0.44307531962527286,1.308426127024659
86,1,0,350.36923 630.681,-28.299301147460938 -33.84552001953125,-2.5686082820566147,-28.622911876527883
87,1,0,416.52448 621.9061,-21.965545654296875 -23.444315592447925,-2.140981467587269,-20.722947850853437
88,1,3,874.8713 1295.6796,-20.35933430989584 27.3475341796875,1.0972269183911352,19.24843051021648
89,1,3,719.8708 1012.33026,-13.97552490234375 20.916208902994818,0.5061814115976935,14.415509966441189
90,1,3,1232.7273 1656.776,14.91009521484375 19.144673665364586,1.2376803175196252,15.682055240417512
91,1,3,1198.482 1699.2322,11.2880859375 20.27105712890625,1.293012534471061,17.07814675378759
92,1,3,693.3694 954.06854,-26.9832763671875 9.264882405598932,0.13310705306128273,7.987654957087681
93,1,0,331.06985 621.7159,-24.564188639322914 -34.982513427734375,-2.6042470713234467,-29.380516611337377
94,1,0,73.239784 180.0167,-44.25640233357747 -73.51949564615886,-3.939645005029117,-54.93451736008383
95,1,3,1155.0425 1665.1907,13.04632568359375 21.514729817708336,1.35766299392352,18.153673597426447
96,1,3,636.84045 940.8147,-23.18644205729167 4.063222249348932,-0.12165537149280625,3.986673832634458
97,1,3,788.1303 1130.5035,-20.287282307942704 20.780426025390625,0.7689611940439773,15.84257996340154
98,1,3,1351.2786 1643.2964,19.719624837239564 6.175760904947914,0.8512004289107594,7.97979004359927
99,1,3,929.29816 1287.1573,-29.610890706380218 8.132527669270807,0.8928384895627447,11.264528733108914
100,1,3,1222.993 1480.1407,-12.619832356770836 6.27587890625,0.6109621867116479,5.0352195383617016
101,1,0,298.13535 514.48584,-29.627756754557296 -43.326100667317704,-3.0672977651211033,-35.78285842783572
102,1,4,1061.1036 1283.7141,-42.83282470703125 -3.5275472005208357,0.3606252788655263,0.13938116822249036
103,1,3,710.9676 949.8216,-27.324574788411454 9.546315511067682,0.18944337463986077,8.705739622692109
104,1,3,1109.1414 1638.7196,4.967427571614586 27.850830078125,1.3932698573768452,20.59347785451309
105,1,0,587.24506 834.87946,-25.395904541015625 -3.0604654947916927,-0.7784599833417825,-3.312869833639246
106,1,3,1035.1064 1462.9849,-17.635050455729157 11.281351725260414,1.0297293966384253,12.075407237063835
107,1,0,552.7417 799.57874,-24.08988444010417 -5.6134440104166945,-0.984287555882048,-5.803625676392153
108,1,0,508.66177 692.9161,-24.544845581054688 -12.06890869140625,-1.4125722785409982,-10.937069431184012
109,1,0,412.9853 538.2325,-29.288665771484375 -23.256184895833325,-2.165845390395887,-21.015388865751884
110,1,3,862.329 1117.4338,-23.08892822265625 20.40802001953125,0.6661790631923578,13.64463747016438
111,1,3,1300.4703 1550.7604,2.19171142578125 0.7786865234375,0.7608908149635054,5.333998835768451
112,1,3,1111.8495 1471.1437,-13.5260009765625 10.264689127604164,0.8572434505704576,8.874786546132599
113,1,0,194.0936 388.60947,-23.29183451334636 -53.799494425455734,-3.7047912440379096,-45.618214543169
114,1,3,1161.3015 1548.6865,-2.9078165690104143 9.956136067708336,1.0902979647254294,11.386721084778559
115,1,0,277.4855 513.0729,-23.366587320963546 -41.454742431640625,-3.0868391257649765,-35.484782023801955
116,1,3,732.5219 1002.26154,-17.628896077473954 15.5711669921875,0.38301691281430117,11.799612197968177
117,1,0,132.40494 373.4897,-17.966252644856773 -60.04850260416667,-3.7712432321198515,-48.61229829675677
118,1,3,1323.4734 1597.8208,14.63861083984375 15.525594075520836,0.9410716581464795,11.454225713050315
119,1,3,838.4614 1104.0006,-15.546213785807284 28.393951416015625,0.7621024232895073,18.185403280899713
120,2,1,-1337.8589 -1318.2891,-44.90911865234375 -132.07706705729169,-9.667020359109621,-108.89731435185206
121,2,1,-1299.045 -1530.6934,-7.064534505208336 -151.92420450846356,-11.076657520900923,-127.3050365491757
122,2,2,-270.56787 -481.96692,-19.200581868489586 175.10479736328125,10.551653896445877,138.608383640194
123,2,1,-1425.5988 -1444.6335,-39.0185546875 -155.8260548909505,-11.11335306956181,-130.15177764151287
124,2,1,-1084.3086 -1111.286,-45.32898966471353 -62.515421549479164,-5.304314303803621,-51.998378225174505
125,2,2,-221.95389 -307.1503,-30.082096735636394 190.97391255696616,12.446270666841686,160.42813355271932
126,2,2,-340.18875 -276.23755,-21.05518341064453 154.47119140625,10.04267876789232,131.6937507003279
127,2,1,-865.49286 -998.8965,-13.24732462565104 -13.116780598958325,-2.4897215777869164,-16.604086133511977
128,2,1,-1312.882 -1562.8713,2.7886962890625 -155.95589192708331,-11.011148992779567,-128.20782848627107
129,2,1,-1291.9102 -1565.3969,6.815958658854164 -159.99070231119794,-11.063287546867482,-129.8310012726941
130,2,2,-287.0297 -383.45358,-26.5761235555013 175.03269958496094,11.85472404567383,148.6188710773485
131,2,1,-1308.3893 -1617.1509,8.222798665364586 -172.89354451497394,-10.356551888550674,-129.36525340180663
132,2,1,-1503.5515 -1488.609,-44.21763102213541 -173.98143005371094,-9.816615422065494,-126.95449038239087
133,2,2,-830.6208 -902.0016,-24.298726399739575 6.026896158854175,0.052446073483805686,7.420603452325575
134,2,1,-1286.17 -1285.3081,-38.31252034505209 -119.10543823242188,-9.191491623753134,-99.96166152200209
135,2,2,-65.465454 12.143978,-13.952397346496582 218.33023007710776,11.182876516692698,162.60461422866445
136,2,2,-728.88104 -705.35724,-41.41866048177084 49.855539957682296,2.483064085629435,40.1938293539295
137,2,1,-1334.6565 -1486.1997,-15.835306803385404 -147.8766581217448,-11.51381978891537,-129.02808651331324
138,2,1,-1213.3663 -1410.9502,-15.924173990885423 -117.30885823567709,-9.611507926852653,-102.26386250014917
139,2,1,-1433.1927 -1531.8712,-30.443705240885407 -170.13229370117188,-11.512814689703642,-137.33573053005705
140,2,1,-1016.42395 -1134.1702,-17.6397705078125 -54.71422322591146,-4.629379152911176,-44.05216672535212
141,2,2,-119.906166 -199.11096,-24.686127026875816 209.7801717122396,12.218434819001354,167.4103081152053
142,2,1,-1372.5403 -1426.1113,-44.52754720052084 -150.95777384440106,-11.298426979584626,-128.86243889224326
143,2,1,-1344.1796 -1526.8589,-10.718424479166654 -157.14640299479169,-11.654835232570163,-133.68999894273784
144,2,1,-1179.488 -1234.0349,-49.19736735026041 -87.58448282877603,-7.98411456288159,-79.6043694662587
145,2,1,-1177.5544 -1328.7574,-26.100789388020825 -103.59453328450522,-8.709206269821607,-89.73365751592937
146,2,1,-1206.8181 -1272.4142,-39.05073038736978 -101.05268351236978,-8.58786232206994,-88.40312887304069
147,2,2,-704.065 -729.6234,-35.39387512207031 50.83378092447917,2.9779549727273147,43.711281320321866
148,2,1,-1226.9987 -1212.5397,-62.2421875 -88.31373087565103,-7.879963868600669,-80.26038310556518
149,2,2,-225.94559 -194.87001,-24.428707122802734 189.8966852823893,12.040165296163272,157.7439023155394
150,2,1,-1134.9437 -1290.4625,-23.91138712565105 -91.29953002929688,-7.982863452224932,-80.31596335439272
151,2,2,-136.2816 -175.31613,-32.10792605082194 211.34920756022134,12.195822196615536,167.33131917244458
152,2,2,-478.7963 -579.7725,-29.340301513671875 133.52265421549478,8.50989898753765,108.74982961865365
153,2,2,-69.090866 -50.65038,-21.023476918538414 222.08600044250488,12.159027777162185,171.60315354502524
154,2,2,-246.31863 -474.64972,-23.189753214518227 179.06950887044272,10.56800554500037,139.92808722197432
155,2,1,-1233.2986 -1441.7145,-15.226725260416664 -128.61029052734375,-10.276849590475933,-111.65625678239583
156,2,1,-1236.7601 -1200.357,-49.86272176106772 -99.28829956054688,-7.88466977276285,-83.73387152565087
157,2,2,-543.9522 -609.53766,-39.70324198404948 115.96703084309897,7.4404475334840114,95.41287424239096
158,2,1,-1404.8401 -1510.5823,-23.489542643229157 -164.8773193359375,-11.584052072470094,-135.89284250590794
159,2,2,-191.41454 -306.75168,-27.473221460978188 198.2748260498047,12.204097060359372,161.31504746257107
160,2,2,-742.9909 -681.1693,-41.21656290690103 49.559621175130204,2.519677452603206,39.97421967090241
161,2,2,-711.5963 -660.2214,-45.900522867838546 64.38113403320312,2.9654319673907974,48.18289477904959
162,2,1,-1306.025 -1256.8625,-54.74757893880209 -117.97288004557291,-8.758850794657642,-96.98409393189377
163,2,1,-1376.5437 -1337.3545,-61.81899007161459 -134.53847249348956,-9.644358987275647,-110.35018612690828
164,2,2,-244.66594 -240.23546,-24.39200210571289 185.723513285319,12.255328196040136,157.3320578683622
165,2,2,-886.7848 -908.5746,-43.068695068359375 2.2913614908854245,-0.9018749241882038,-0.1641012255388703
166,2,2,-802.0109 -820.56,-38.01094563802083 24.772389729817682,0.8688750325090822,20.160864263724484
167,2,1,-1080.0298 -1187.1907,-33.24383544921875 -62.818511962890625,-6.401079280254076,-59.46869065580855
168,2,1,-1107.0502 -1291.4061,-19.55418904622395 -84.30546061197916,-7.521591159606611,-74.85008381784886
169,2,1,-1143.1544 -1324.731,-20.984710693359375 -97.62765502929688,-8.268612370209,-84.74104777112979
170,2,2,-396.14706 -457.28412,-24.766159057617188 144.13740030924478,10.39042605381944,126.55924619904272
171,2,1,-1361.8405 -1236.5747,-79.03504435221353 -105.28937784830728,-7.847738415972982,-87.64674872793394
172,2,1,-1086.2793 -1202.7582,-30.053354899088532 -70.80302937825522,-6.586037496221929,-63.34941808423277
173,2,2,-317.12973 -369.44366,-28.900296529134113 174.19719441731772,11.793973279249789,147.5318693373573
174,2,2,-203.25293 -240.80205,-27.5295352935791 194.03457895914713,12.726646995077678,164.45695946263413
175,2,1,-864.6244 -956.8966,-26.887481689453125 -3.989013671875,-1.413375318337359,-5.837991022839012
176,2,1,-1419.469 -1543.8234,-23.477945963541657 -165.47300211588544,-11.461406328563996,-135.46868985162695
177,2,2,-539.3724 -639.48456,-28.869527180989586 104.96147664388022,7.272285279631359,90.2320240884525
