ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
141,2,1,1343.8094 -278.18552,38.114179338727666 75.89319937569752,0.9110073765498777,79.66038365988001
142,2,1,-73.57072 -6.120638,32.73664801461356 66.49009255000524,0.7922274504978463,69.89241618827621
143,2,1,-71.35434 -119.90835,41.91441781180246 67.63581902640207,0.8848703472368363,73.55808501188032
144,2,1,317.80762 -111.35548,42.228369576590396 63.009381430489675,0.8663197251103694,69.553863882857
145,2,1,220.49174 -195.16129,42.33876582554408 61.68551853724889,0.9454084427547729,68.37736159640387
146,2,1,206.34303 -132.4942,39.33759307861328 61.96891130719866,0.9097808770375344,67.81783077526738
147,2,1,831.8518 -273.46677,45.46156202043805 61.665660313197534,0.8830007741635217,69.53063601394985
148,2,1,385.78888 70.48553,44.95996420724052 73.38591166904993,0.29131803230750974,73.13991838851528
149,2,1,1231.1105 -263.3157,40.21356201171875 71.32841927664623,0.9061950192260048,76.67208476151255
150,2,1,287.00616 -251.74312,45.12284633091517 57.61779240199498,0.97232797047209,65.69955139025626
151,2,1,1435.1544 -373.61954,44.32565743582591 67.21837288992748,0.8598267579514629,73.99992733913822
152,2,1,1070.2881 -436.46878,42.1706324986049 68.0921085902623,0.9598625873546742,73.96447225322933
153,2,1,1303.5024 -219.8299,35.38689749581471 74.36663382393971,0.8748697999348405,77.51860464795575
154,2,1,1289.5511 -520.39075,40.87531825474329 68.15794154575892,0.956350812913529,73.63444609043657
155,2,1,129.47894 -169.9212,44.93151201520648 64.94802856445312,0.9469694934594797,72.0710285480114
156,2,1,327.18896 82.64827,48.09760175432477 72.3723852975028,0.33321006395601016,75.0027117782085
157,2,1,1054.85 -345.10367,43.320146833147334 69.29066467285156,0.9447873269427652,75.54117068003312
158,2,1,-37.2025 -59.92002,43.69663892473493 66.1872226170131,0.8472526973748324,72.91023533528693
159,2,1,1443.7025 -437.10764,48.122231619698645 68.55103628976002,0.8537079389218064,76.03204999729483
160,2,1,826.938 40.516335,44.82147216796875 80.67957251412525,0.04359119176321189,76.97148046917705
161,2,1,905.24976 -90.60508,46.44882856096542 74.64937210083008,0.44988836457252,78.16336804890021
162,2,1,125.34814 130.79637,37.917475564139224 73.172728402274,0.3236814217502608,73.33207666353884
163,2,1,46.162857 158.19534,34.61057717459542 75.20208522251673,0.3081740632429468,73.67997163118406
164,2,1,1213.3779 -290.9704,39.969560895647334 71.12406267438614,0.9177248992173317,76.36062895777405
165,2,1,618.9542 -228.9763,40.54543059212821 61.05222102573939,0.9523081396650809,67.26142030370242
166,2,1,754.7153 -197.18181,46.837153298514224 65.13132694789343,0.8306316857210295,72.91049989686987
167,2,1,319.49484 -212.58434,38.49779946463449 62.19573211669922,0.9654974214887806,67.66822787080187
168,2,1,217.89212 -231.80486,38.58289228166852 62.97946275983538,0.9597063997835629,68.23789007867032
169,2,1,274.04633 -219.11627,45.28797040666852 61.502105712890625,0.9644820665079414,69.1291389809775
170,2,1,1194.1517 -383.69913,49.09822736467635 66.25777544294083,0.9721193336806093,74.87070005020138
171,2,1,204.41623 356.11584,36.90202549525671 89.52173723493303,-0.5054037502631111,77.76243699660091
172,2,1,393.35046 -226.87048,46.19172995431082 59.8539079938616,0.9755948927174468,67.99145040450662
173,2,1,1212.3933 -418.60034,41.21424647739954 67.23361642020092,0.9819716909994424,73.28721945803362
174,2,1,1323.8978 -287.75354,42.59130859375 73.31822858537949,0.9160450645476991,78.89722373459038
175,2,1,643.6138 -283.095,47.73948969159808 60.12333243233816,0.9835827620083941,68.71072151534722
176,2,1,-143.465 -79.65032,37.62537275041852 68.28759384155273,0.8081592678310516,72.49395212048914
177,2,1,892.70306 -385.7429,36.21729169573102 65.97376578194752,0.9427429904562024,70.17252722847266
178,2,1,509.80896 -283.4762,45.42683574131556 58.59795270647321,0.9907372032208973,66.60576786877797
179,2,1,1173.2751 -115.806076,36.66937255859375 76.47276633126393,0.7219631171622319,78.10459969733813
180,2,1,145.10779 -201.27219,36.76468985421317 63.57132611955915,0.9524793354026773,68.30451847624585
181,2,1,1195.6055 -442.85535,47.85468837193079 66.18215506417408,0.9839894442636856,74.36476442412521
182,2,1,672.3866 -314.66287,49.57544599260602 61.19331359863281,0.9857032765251078,70.17837830741469
183,2,1,313.4066 -122.6207,44.49120657784598 62.56361389160156,0.8666522124766373,69.86718707174667
184,2,1,-64.17457 -64.757706,36.79881014142718 65.85533687046595,0.8427492106807722,70.52256244931132
185,2,1,-44.88189 -119.55975,46.43527276175364 65.46188354492188,0.892209923770931,73.12086013333446
186,2,1,500.85352 -72.32614,36.66448763438635 68.1050088065011,0.6677284547395784,70.18178251155027
187,2,1,1278.8304 -442.5803,43.6578151157924 67.8176552908761,0.9703361999045903,74.37350848208067
188,2,1,1228.5438 -227.59906,37.06090436662947 73.83132062639507,0.8832075190324947,77.79563001921329
189,2,1,1078.0941 -416.19626,39.23088727678572 66.91800580705917,0.960363680409603,72.14446920482479
190,2,1,35.41225 -231.68427,40.6002995627267 62.745758056640625,0.9365483343771157,68.75417107706305
191,2,1,1171.4066 -238.67245,43.51810564313615 70.96786281040735,0.876953256600529,77.29722777440155
192,2,1,41.53807 -33.98681,37.57792554582868 65.4047682625907,0.803191029706251,70.44959951751478
193,2,1,1078.2179 -98.4555,32.94969395228796 77.53673934936523,0.5633235296713323,76.7143633280944
194,2,1,-61.813824 24.325317,38.86823953901019 70.32565307617188,0.7512284342417915,74.99704129774878
195,2,1,898.2104 -371.551,39.137645176478806 65.92260088239397,0.9436149775808784,71.0156234107463
196,2,1,1234.4269 -482.56097,45.69206891741072 65.14408220563614,0.9718183060552142,72.69872133369888
197,2,1,1029.5754 -442.52264,39.03093174525671 66.23896571568079,0.9325013650450847,71.27149689582677
198,2,1,494.09814 -273.41537,49.179841177804136 58.31701006208148,0.9936755080066686,67.53679216925258
199,2,1,592.1217 -331.0921,38.709882736206055 61.013702392578125,0.9751299483044765,66.44600082525439
200,2,1,962.0156 2.5003536,41.06384931291854 82.17479506560736,0.1852126680805189,79.52152006386207
201,2,1,99.55352 -247.95604,43.46208572387695 58.065552847726,0.9529873733651605,65.67183939744076
202,2,1,424.3017 -220.4977,39.94338008335657 60.41819436209543,0.975468861740877,66.59573155881041
203,2,1,562.55475 -279.74188,46.088718959263396 59.37270246233258,0.991530617742399,67.51215183992373
204,2,1,1.3411828 -155.0365,45.4396795630455 64.49740164620535,0.9223977256577796,71.92777836020088
205,2,1,1034.3518 -387.4068,38.980987548828125 65.43769618443079,0.9467295548830509,70.76224994858131
206,2,1,146.98825 -57.5235,37.44808523995536 65.08208792550222,0.807332328513627,69.99662049382928
207,2,1,284.45908 -167.68254,48.371616908482146 61.51820264543806,0.9404376573002455,70.1406269808724
208,2,1,929.5907 -103.340645,47.8519788469587 72.40102222987585,0.4808423285710888,76.9527585347308
209,2,1,479.2892 -205.35744,40.52412469046457 61.583730425153455,0.9613297711355985,67.76638945072689
210,2,1,1337.908 -321.95938,41.89118303571428 72.36271231515065,0.9231744950266025,77.90702075165923
211,2,1,1395.0924 -339.78818,43.83730643136158 69.24282618931363,0.8848204940375126,75.53633007691349
212,2,1,577.5957 -264.24744,45.46975844247 59.56145368303571,0.9855070568217065,67.51598978240916
213,2,1,170.15248 -39.077652,40.52764129638672 65.46393585205078,0.7803357972753356,71.1935390315617
214,2,1,-28.768986 -223.10085,43.706268038068494 63.209070478166865,0.9207057132919463,70.05090496489869
215,2,1,1246.7977 -213.13887,35.609588623046875 74.28908320835662,0.876249676598768,77.72048071258993
216,2,1,582.3632 -209.63727,47.49904142107282 58.84444318498883,0.9434420875870819,67.48644911494492
217,2,1,722.83405 -231.01114,44.797887529645635 61.60506548200335,0.9125915867116776,69.21026989815175
218,2,1,1580.2404 -464.01065,55.11153738839285 68.80962044852123,0.6513824857988539,76.80617950292684
219,2,1,971.9004 -196.87175,44.118268694196416 70.58452170235768,0.7288795140885067,77.018393314737
220,2,1,1205.6665 -488.33444,42.14154488699778 66.89697483607702,0.9699740315066724,73.06920137794393
221,2,1,185.81853 -91.5223,43.621914454868865 64.90607833862305,0.8593450505984435,71.66942401252682
222,2,1,873.0181 -335.61935,29.98917279924666 73.94197518484935,0.9461208316812064,75.14248939868546
223,2,1,574.84644 -243.5118,43.972633634294795 61.39393288748606,0.9758368710177776,68.62802615645957
224,2,1,1250.004 -237.30907,40.492104666573645 70.25919995989116,0.8853750012560965,75.84886911429292
225,2,1,451.92926 -164.23064,43.639978681291865 62.55018506731305,0.9101888005521638,69.57422389732909
226,2,1,1141.6162 -229.2034,41.06256539481028 70.65734645298548,0.8540052958811654,76.28579814906954
227,2,1,295.39603 -108.28976,39.73426164899554 65.3849252973284,0.8653817564226836,70.82443789592038
228,2,1,235.04424 -182.6549,36.949555533272886 62.8022722516741,0.9448428714159178,67.71318811215986
229,2,1,189.6476 -270.56363,40.735077994210386 60.25147138323103,0.9367168155401377,66.35423210660649
230,2,1,708.4078 -304.1396,43.721438271658755 61.38594709123884,0.9722158466015447,68.56005678675035
231,2,1,1328.7723 -492.95657,43.49222237723215 67.40458243233815,0.9543887793303973,73.86769525298557
232,2,1,1151.436 -310.99338,41.010149274553584 70.1106153215681,0.921316615068184,75.67479715569358
233,2,1,-2.5298407 -120.790985,44.84116075720105 63.492808750697534,0.8982973254608896,70.9714877963466
234,2,1,1275.6382 -337.7234,41.891130719866084 70.24031284877233,0.9548737868014733,76.21068410040999
235,2,1,40.421967 -45.709476,40.30556161063058 68.02695110866003,0.8127428112902464,73.51853557932752
236,2,1,562.5134 -228.52805,43.024587631225586 60.10888017926898,0.967646037177582,67.27006484587498
237,2,1,-87.189316 -9.791593,43.64035579136439 69.83583525248937,0.7986776610545385,76.02175835940308
238,2,1,1285.3135 -473.6982,41.54632132393972 69.46884809221542,0.9694597722061438,75.06411284710738
239,2,1,607.6013 -267.7381,41.426345552716924 60.203059605189736,0.9827335896387542,66.83667945979286
from 150.0 to 160.0 100.0
NumNodes: 240
0,1,0,-326.76434 1120.539,-46.430104573567704 1.918041992187519,-0.5108999057141278,-21.35380394369754
1,1,0,-341.1224 979.47577,-54.70875651041667 4.64116617838539,-0.5626813400726117,-22.569273026460387
2,1,0,744.0963 79.08962,12.17266845703125 -131.2904281616211,-0.37443617491537107,-113.02267224376257
3,1,0,-384.96478 1115.9996,-49.99073079427084 8.75761311848959,-0.49253312533038923,-16.593259291744737
4,1,0,35.63022 803.13495,-30.934545898437495 -35.27286376953126,-0.730520347866315,-49.96278441043062
5,1,0,785.1768 416.8427,23.471293131510414 -109.8948445638021,-1.0359127428673958,-97.77278695648766
6,1,0,557.65173 628.4922,8.233085123697915 -82.50546061197916,-0.9167943602299226,-78.18833271552491
7,1,0,98.74003 446.41287,-39.02888743082683 -62.81813761393227,-0.5390041116254108,-73.48988939465094
8,1,0,-597.5435 1163.8394,-71.90319620768229 22.00432942708332,-0.3703089156068697,-12.36271184173636
9,1,0,-573.42725 1187.5225,-68.96400349934896 23.37609456380207,-0.37677519316653896,-10.236002804503672
10,1,0,784.13525 291.61002,18.64906005859374 -116.67363891601562,-0.9190390474445809,-105.85984899870334
11,1,0,-634.9668 1184.1603,-71.27853393554688 24.84483642578121,-0.3434555014090638,-9.756487755167498
12,1,0,-386.52393 1139.0037,-45.70102132161459 12.9833984375,-0.4855804815293603,-11.601668515646253
13,1,0,158.22586 531.2171,-32.143544514973954 -62.142997233072904,-0.7894113417840949,-74.03247606947417
14,1,0,-335.56454 1047.1368,-50.023667399088545 -4.841853841145818,-0.540583336286573,-28.348965529679816
15,1,0,833.1732 605.30524,36.67205403645832 -89.72410074869791,-0.94342205572446,-74.65915854790866
16,1,0,288.61407 696.11774,-15.7135986328125 -63.79810791015625,-0.8418945857141397,-69.94505146476152
17,1,0,-496.40036 1090.7004,-62.325941975911455 10.72165934244794,-0.4436739341233577,-18.7659957356964
18,1,0,-265.28952 857.7408,-55.61320190429687 -13.28542073567706,-0.6368553612933604,-38.66743335508519
19,1,0,-379.09875 1060.043,-49.91752115885417 11.46353352864584,-0.5096754755665502,-14.526378883166066
20,1,0,-5.7204375 670.71606,-39.66211201349895 -38.25440266927085,-0.7541067658726308,-56.255234636722534
21,1,0,954.9336 456.64124,42.17882893880207 -107.38099772135416,-0.9734006438277587,-88.37831222485158
22,1,0,-330.89423 1092.6742,-46.29691569010417 1.6852945963541552,-0.5181219638757879,-21.54382312173339
23,1,0,-527.4053 1164.905,-64.46878662109376 18.46547851562498,-0.41183499341959073,-12.849230503240747
24,1,0,-109.8607 840.67267,-40.02350972493489 -27.74651285807291,-0.6789348538614247,-46.11853657990759
25,1,0,-194.63678 830.1791,-48.66107177734375 -20.199568684895834,-0.6652840733137667,-42.399412494449514
26,1,0,-233.55618 935.27924,-47.2405049641927 -15.23653564453123,-0.6276438242619193,-37.253966549514146
27,1,0,281.5363 646.6396,-18.709564208984375 -68.15347086588541,-0.8751548656028274,-74.83687413037211
28,1,0,-118.69337 961.64703,-37.769657897949216 -23.161934407552074,-0.5701554599788338,-40.46221589757793
29,1,0,841.94324 483.623,29.376145426432295 -99.73666585286459,-1.0361721181927506,-86.72354178500015
30,1,0,-107.49442 760.5272,-45.013491312662765 -28.982950846354164,-0.7197995254124507,-49.36855752743509
31,1,0,934.4618 476.5916,40.32126871744792 -108.01217041015624,-0.9893777674057554,-89.58059613040265
32,1,0,460.60715 377.74536,-13.006418863932296 -105.45107421875,-0.8839434887962635,-105.71993775484553
33,1,0,912.3934 516.0971,41.802508544921885 -101.41579996744791,-1.000481165458537,-83.54779198509974
34,1,0,834.3029 94.633736,22.19230957031251 -127.55694529215494,-0.49978970149428265,-108.2944984659656
35,1,0,-262.9725 913.33704,-51.6735575358073 -7.288155110677098,-0.6187493809160367,-32.12781787730856
36,1,0,-103.29409 973.05756,-33.86099802652994 -15.691369628906239,-0.5626950558682262,-33.00264128396699
37,1,0,412.30057 397.03836,-13.196726481119796 -96.69988403320312,-0.8615766660484043,-98.29885402401885
38,1,0,-469.95474 1164.6672,-56.19208374023438 17.025195312499978,-0.4418252400102036,-11.281854503631564
39,1,0,888.69867 352.02783,31.248931884765625 -111.594140625,-0.9706504709240134,-96.8357444506858
40,1,0,358.49695 659.4651,-9.865374755859373 -64.79629720052084,-0.8693586795664031,-69.12817605636111
41,1,0,543.43304 591.186,2.625585937499998 -76.63091227213542,-0.9386158295447435,-75.61970611796447
42,1,0,-229.36028 1049.7444,-40.170842488606766 -7.722558593749981,-0.5358408687254815,-27.889274518205013
43,1,0,-243.65762 1075.7804,-39.831756591796875 -4.289737955729178,-0.5228775381812042,-24.806287563036328
44,1,0,735.50604 458.96448,19.773996988932296 -101.66756998697916,-1.0274772984718676,-91.82554204384397
45,1,0,168.58833 673.2371,-26.8573232014974 -57.18145751953125,-0.8420756681934822,-68.20420110110739
46,1,0,187.43304 609.22687,-25.786173502604164 -64.86194254557293,-0.8522142170493433,-74.53495808362445
47,1,0,21.47005 617.40155,-39.06142044067383 -43.28525797526041,-0.7643655102628635,-60.561065326931896
48,1,0,-138.46448 781.01447,-49.89580078125 -27.409134928385413,-0.7002212234414408,-49.34470855816752
49,1,0,-225.25726 836.27264,-52.47268473307292 -19.87283121744791,-0.6585598710362496,-43.305686178814696
50,1,0,462.632 390.9648,-6.470473225911455 -103.52239786783854,-0.8799483157831802,-101.92350627174721
51,1,0,-65.07369 1003.50287,-30.15141957600911 -17.084086100260414,-0.5138161725983497,-32.62489427456591
52,1,0,-66.90504 714.1317,-42.145634460449216 -36.87921549479168,-0.7331050645533398,-55.37329954359117
53,1,0,820.12195 318.71173,21.61718139648438 -114.04836832682291,-0.9521094978065003,-102.46142001760636
54,1,0,856.06085 395.1733,30.791530354817695 -109.63397013346354,-1.0200421966769873,-95.19027160265816
55,1,0,178.50673 530.9914,-30.292882283528648 -63.08261311848959,-0.801058205447184,-74.37466146219438
56,1,0,-421.21085 1105.6511,-54.720631917317704 15.871716308593774,-0.4814641424813935,-12.18726654884607
57,1,0,438.58972 321.40298,-14.207568359375 -103.1011210123698,-0.80001025022197,-103.0003921489677
58,1,0,26.968792 567.74774,-39.9027722676595 -52.201590983072904,-0.7107863833659963,-67.5795534466017
59,1,0,717.04486 604.0708,24.28750813802084 -88.35477701822916,-0.9510618613976833,-77.79819852502133
60,1,0,-203.71034 859.4633,-51.10524597167968 -17.440165201822943,-0.6559542491640812,-40.82968204178359
61,1,0,508.19046 338.2535,-5.7741516113281195 -109.3254170735677,-0.8682316757168173,-106.68478908710858
62,1,0,165.10327 397.9448,-33.87895914713542 -70.6976582845052,-0.5202637317651682,-78.4067876271448
63,1,0,-98.4252 849.63965,-38.70093180338542 -24.46483561197917,-0.6756323545785332,-42.9567802157864
64,1,0,-400.7798 1102.4767,-53.162699381510414 7.654337565104182,-0.4944794995190183,-18.574167542549585
65,1,0,-477.0186 1132.0032,-58.975038655598965 16.66248372395835,-0.44040477028232666,-12.587297666743009
66,1,0,236.02391 708.684,-17.711902872721353 -51.35689697265625,-0.8363733042491815,-60.22824318651155
67,1,0,792.04816 275.08063,20.241982014973956 -119.2907023111979,-0.908146382930126,-107.52659645889102
68,1,0,817.7552 528.4567,29.771193440755205 -97.18013102213543,-1.02984092310792,-84.23554698656392
