ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
34,1,0,-730.5941 -4.430268,102.36233520507812 38.4963835477829,-12.13106942972985,8.414305372398289
35,1,0,443.04657 -473.8131,295.0660400390625 196.46820068359375,41.326188805314956,340.37435746655405
36,1,0,192.63713 -657.9888,191.11725997924805 121.17791748046875,34.1502124697622,250.41354064633867
37,1,0,-334.86484 -232.62746,146.3733139038086 46.69638442993164,11.340055070633142,151.9785072575425
38,1,0,696.9704 -647.45844,343.5728759765625 201.07981872558594,48.79395680238316,400.8923271617605
39,1,0,-843.44037 -220.36467,57.28153991699219 -33.6650333404541,1.9597710335610907,69.55362137201118
40,1,0,-324.76822 -497.25983,93.97147369384766 20.388031005859375,18.821566273482286,138.79599525182167
41,1,0,-431.06412 -476.1285,86.89550018310547 -5.215568542480469,15.787083014025425,120.59208121375082
42,1,0,472.15353 -730.53955,258.34891510009766 116.75735473632812,45.72447696599374,321.66600759443725
43,1,0,447.43393 -745.92334,249.55597686767578 123.24868774414062,44.20680194801274,311.6583223552234
44,1,0,-675.9335 -344.8477,70.55366516113281 -40.78542709350586,7.2138514184839675,83.69796855248731
45,1,0,-40.400753 -513.1481,164.89595127105713 47.42926025390625,28.820003553962223,209.0689143320244
46,1,0,-81.34852 -473.39554,161.8013744354248 43.709388732910156,27.54303979262358,203.68383749901335
47,1,0,143.94722 -450.8209,213.66550064086914 132.53765106201172,34.43398807829865,263.05121906323797
48,1,0,287.39105 -465.82626,256.4681091308594 147.0334243774414,39.09443093919445,302.73077508687714
49,1,0,312.10196 -473.7352,261.7674789428711 167.05106353759766,39.6026455210106,310.35842690837524
50,1,0,-446.40936 -252.77625,130.0263214111328 11.997413635253906,10.312950572208754,143.14459155302902
51,1,0,297.20053 -736.8089,208.95447540283203 90.87611389160156,35.82976029171742,256.21279793857286
52,1,0,219.71785 -473.9944,227.27304458618164 131.4805908203125,37.13965955121078,279.70621527555124
53,1,0,-767.6635 -162.45793,67.12675476074219 5.427696228027344,0.10878574067712177,80.91037808419924
54,1,0,-818.16113 -282.61328,43.7381591796875 -44.72633743286133,3.850708206640313,63.947949001961405
55,1,0,-110.602104 -363.03693,145.8708209991455 98.04719543457031,24.570602061622804,204.86828077483517
56,1,0,627.3675 -643.8378,342.1807098388672 202.43873596191406,49.82018964892444,398.10056197816743
57,1,0,-406.79352 -175.68849,136.82418823242188 63.655513763427734,6.691251547472058,121.93427557956119
58,1,0,117.039246 -434.1516,200.5959930419922 112.87843322753906,32.814776257454476,247.1426366053978
59,1,0,-649.06683 -478.7771,55.40716552734375 -81.07000350952148,8.988026294817022,65.61127274859105
60,1,0,393.2434 -493.55618,279.0119934082031 160.4549789428711,41.686455569800735,332.97417486722316
61,1,0,-464.25345 -226.62927,137.06964874267578 19.816131591796875,9.414588004647314,145.0907591349415
62,1,0,-56.678577 -270.40503,152.56245708465576 120.98255920410156,19.36305827905382,174.16922036239043
63,1,0,250.23468 -590.08716,219.7048797607422 126.14926147460938,38.39123811265902,281.40550410372384
64,1,0,595.8478 -648.972,313.47943115234375 178.3366241455078,49.7900603664433,381.7500952465681
65,1,0,676.56683 -603.68286,351.2106018066406 210.59170532226562,48.53584872204926,407.88928366258074
66,1,0,-180.8572 -531.18085,113.28426742553711 61.08897399902344,23.70303768192175,171.8745957486605
67,1,0,-732.4672 -149.50943,82.46769714355469 2.9530677795410156,-0.6209028984082017,77.49400662337287
68,1,0,-778.27966 -402.10934,38.9385986328125 -69.3679027557373,5.967353043778563,55.82995077836838
69,1,0,-529.76776 -183.33963,117.80793762207031 34.67742156982422,6.333035536653053,132.22965284979907
70,1,0,541.05316 -371.6219,330.98728942871094 227.40065002441406,33.52010303059849,324.2382641918382
71,1,0,-491.43027 -432.5412,99.48394012451172 -45.10660171508789,13.345317583765606,111.32292106984995
72,1,0,473.57858 -673.1911,270.4258346557617 146.2332000732422,47.45908479436181,340.8575452466648
73,1,0,-697.9804 -438.16544,35.336700439453125 -59.57097244262695,7.60887476059891,60.766792026805085
74,1,0,620.5823 -703.2591,313.4336242675781 176.48329162597656,49.3646888067142,376.350068045546
75,1,0,-321.4746 -196.21999,150.55569458007812 64.23933029174805,9.492945735595852,138.35730422627717
76,1,0,-639.6458 -190.26324,98.75062561035156 15.187793731689453,2.8771483466774592,100.23955533936567
77,1,0,-448.6981 -106.36702,146.61334991455078 59.91559982299805,1.1174304335907568,89.2562320636695
78,1,0,189.1602 -470.6029,221.68595504760742 106.97383117675781,36.23247713009455,268.07967258591356
79,1,0,-17.322206 -293.02054,163.11869764328003 108.72013092041016,21.6510530860197,183.56641298307778
80,1,0,-357.05923 -520.8047,103.81555938720703 -29.44335174560547,17.845409376039935,128.02592611426311
81,1,0,432.70193 -514.00726,291.05020904541016 191.4481964111328,43.16315343822344,349.07919111423377
82,1,0,44.68853 -474.5495,178.6216869354248 102.77301025390625,31.919171763119635,238.89970187035908
83,1,0,32.362114 -420.27283,182.46931266784668 99.74752807617188,30.094182246018782,229.0558862508547
84,1,0,675.43823 -574.70874,354.3988037109375 204.22418212890625,47.77317407740276,407.232572226363
85,1,0,-460.2573 -284.4021,122.0050277709961 14.625015258789062,10.86011473808993,140.47525306276225
86,1,0,462.84317 -624.12714,267.67496490478516 131.8141632080078,46.92048981410575,338.9625451833117
87,1,0,347.26288 -543.01984,255.68035888671875 150.2067108154297,42.55204269957578,321.10377462514
88,1,0,-355.94275 -502.41437,99.00883483886719 1.8826217651367188,17.96224706693833,132.85656047389654
89,1,0,-100.47671 -477.3033,146.96094703674316 88.8513412475586,27.29888021242866,206.396235336419
90,1,0,-791.18463 -286.25372,54.6820068359375 -50.02391815185547,4.160512131818771,68.24406269788466
91,1,0,-863.5761 -331.98114,35.77165222167969 -70.79146480560303,4.429554531636504,51.785379316850594
92,1,0,-39.233727 -415.27228,167.19460487365723 98.80964660644531,28.23364847001809,222.26083213730084
93,1,0,507.7572 -663.2177,277.98033142089844 136.68727111816406,48.2339655656365,346.7609359913709
94,1,0,665.40753 -427.78735,362.5884704589844 240.20980834960938,38.62369067406396,372.0388454943878
95,1,0,-809.32825 -385.2869,34.60508728027344 -79.63481330871582,5.525246134068135,51.113767763098885
96,1,0,31.839893 -531.9699,168.03243732452393 81.45474243164062,31.314020595591366,227.20463653058954
97,1,0,-192.67053 -466.9089,127.56080627441406 51.56653594970703,23.660380920682357,179.04364232293182
98,1,0,-856.2125 -191.6695,63.748443603515625 -32.77427673339844,1.252966246303537,71.00603746480479
99,1,0,-401.47006 -394.64578,107.94042205810547 3.7302627563476562,15.422773966793587,138.3279766215508
100,1,0,-624.982 -85.80691,112.09794616699219 38.87393379211426,-3.9111153277168595,63.69947517962914
101,1,0,504.90707 -641.68274,290.50435638427734 146.97760009765625,48.33805678215189,354.620969693641
102,1,0,-395.07898 -168.84668,151.67152404785156 53.17633056640625,6.756130459641703,124.59431107513181
103,1,0,75.91134 -434.99304,190.72736167907715 84.57484436035156,31.695116404391484,235.56806239195004
104,1,0,-769.1891 -389.26706,33.61286926269531 -63.13296890258789,5.956532689409375,55.38631623311842
105,1,0,117.200554 -518.2012,193.19373893737793 100.55867004394531,34.784651024533034,254.41993713680708
106,1,0,-637.1103 -389.9806,59.282745361328125 -31.614112854003906,9.012095949236597,84.69193607278541
107,1,0,215.05562 -522.308,218.95062637329102 112.30113220214844,38.00900766016946,280.0721948883145
108,1,0,334.48523 -492.12476,254.72238159179688 135.47830200195312,40.317775384767856,306.76543017873547
109,1,0,388.22263 -406.9128,286.35692596435547 180.5289077758789,36.936729194798964,306.59291381755384
110,1,0,-265.2472 -291.17905,127.45927429199219 89.55265045166016,16.312714951498172,175.55543215978304
111,1,0,-779.44977 -48.645676,84.25523376464844 27.10885238647461,-7.724286683316443,35.86673389700499
112,1,0,-544.7306 -327.66156,103.05520629882812 -21.238906860351562,10.234216625988985,119.19963591890419
113,1,0,606.54987 -635.3947,325.6835021972656 186.5188751220703,49.76951057375107,388.2944775649922
114,1,0,-729.92804 -306.39432,64.37307739257812 -35.34955596923828,5.370211837994624,78.65548499915249
115,1,0,484.97208 -607.15186,284.1722640991211 168.72930908203125,47.56783259873889,355.0590076843938
116,1,0,-37.067074 -475.9549,161.68696689605713 80.28353881835938,29.17829734640895,217.8474162809748
117,1,0,692.4409 -690.2301,344.1506805419922 197.02804565429688,48.62397624759172,394.75449484481726
118,1,0,-771.5167 -105.50732,86.17950439453125 7.764425277709961,-3.8786557363022247,56.024653660102366
119,1,0,-220.67528 -338.49936,134.88782119750977 82.06877899169922,20.03251782047044,185.622161772984
120,2,1,407.44293 -105.86873,-205.71702575683594 -137.52286911010742,-3.1581343035864835,-111.56386993075768
121,2,1,552.63434 203.93434,-141.16407775878906 -53.282466888427734,-14.275027925364778,-91.91883108862257
122,2,1,-814.3527 507.53268,-344.49388122558594 -255.1379165649414,-36.51331200394975,-319.3710367336294
123,2,1,615.7986 -146.14049,-137.2359619140625 -122.88242721557617,2.9786333583600357,-34.050371284397016
124,2,1,100.11428 151.70993,-266.8558292388916 -146.88504791259766,-23.901394660207053,-212.97685417264577
125,2,1,-806.9683 362.46292,-320.0293197631836 -266.4274215698242,-36.74417748818315,-322.9033336038823
126,2,1,-652.6525 131.32887,-330.0892639160156 -271.303035736084,-27.68180669725669,-283.1896320145341
127,2,1,-70.78737 400.9914,-313.89661026000977 -132.7545928955078,-32.510463226943486,-250.5030395436552
128,2,1,601.9471 213.12135,-114.35453796386719 -44.3919792175293,-13.293461260597558,-76.44051456322428
129,2,1,657.458 230.7605,-103.15994262695312 -34.933021545410156,-12.225051618864203,-65.06319528795005
130,2,1,-792.52026 422.499,-337.29444885253906 -250.5280532836914,-37.49664775723184,-323.97711882903764
131,2,1,619.7629 252.9705,-105.87391662597656 -22.16970443725586,-12.742402163018278,-66.07099420217338
132,2,1,555.40674 -222.9731,-134.77041625976562 -124.29577255249023,11.998596887097747,11.797640641134755
133,2,1,-159.271 340.594,-317.7295837402344 -160.7115020751953,-33.939299387553845,-267.1621801029411
134,2,1,390.97745 57.793095,-210.14080047607422 -112.31995296478271,-15.012090986494615,-153.9853057270224
135,2,1,-734.943 94.3135,-291.98409271240234 -294.058557510376,-25.355256884462396,-251.15136398647246
136,2,1,-471.80228 -36.295357,-348.6476821899414 -273.70503425598145,-11.621547585059865,-186.7484442581901
137,2,1,589.26166 155.31396,-136.28929138183594 -63.160972595214844,-12.792563496704219,-89.34435442966654
138,2,1,454.29672 235.6712,-180.1783218383789 -82.31118774414062,-18.16858650020039,-129.4645620369237
139,2,1,675.45544 15.804234,-112.44760131835938 -74.41173458099365,-8.176065577806945,-75.24485968639424
140,2,1,39.57482 322.44305,-291.793550491333 -115.5863037109375,-31.428636781091605,-235.57814173799542
141,2,1,-833.8956 216.89268,-308.6458053588867 -299.907413482666,-32.37149046131904,-310.7018490580169
142,2,1,605.6653 20.252594,-152.97225952148438 -98.58444213867188,-9.065327152319094,-96.45933026983076
143,2,1,616.22266 123.10914,-123.75192260742188 -63.36341667175293,-11.663243728757173,-83.75857214048366
144,2,1,166.04083 166.28242,-258.89332580566406 -132.52512741088867,-23.52546163613647,-203.27224997314931
145,2,1,308.43378 219.82812,-220.8097381591797 -104.37411499023438,-22.327143277777296,-173.1502987354023
146,2,1,275.83862 166.64084,-235.46530151367188 -115.83379364013672,-21.992957539594983,-183.64566221993346
147,2,1,-357.12848 250.1937,-323.7568817138672 -209.2861099243164,-31.388510153298736,-283.7940405828665
148,2,1,99.11312 -64.27419,-267.7123203277588 -188.5184383392334,-6.012805926528039,-142.6267079830717
149,2,1,-750.45264 228.08107,-319.0022430419922 -272.95559310913086,-33.130193687718176,-312.70843696453454
150,2,1,267.81726 285.28928,-237.915771484375 -94.46674346923828,-23.840013492574517,-179.2849103616369
151,2,1,-897.7564 306.38058,-322.2463607788086 -272.3428726196289,-32.78521526156841,-310.26909165874224
152,2,1,-545.72565 429.67642,-322.58787536621094 -247.28475189208984,-36.561664961893996,-308.5534294555578
153,2,1,-806.46387 117.879745,-298.3846893310547 -306.95166397094727,-26.294378797697057,-259.8135454383432
154,2,1,-788.56433 479.3175,-323.36739349365234 -261.17578125,-37.16844594928037,-318.53898730962175
155,2,1,404.83432 195.59543,-189.0456314086914 -83.27483367919922,-19.28458561922016,-144.3807309932778
156,2,1,131.90422 -52.093014,-280.9554634094238 -162.43307399749756,-7.711496591663906,-151.22068921576596
157,2,1,-533.6029 341.7273,-323.382080078125 -250.40771484375,-35.63555243900759,-309.9508400048555
158,2,1,570.9612 61.864162,-144.45037841796875 -63.8847131729126,-11.005967305121413,-94.85284308743152
159,2,1,-890.14825 405.51135,-334.89398193359375 -264.9789733886719,-34.81529340118854,-317.3125191996013
160,2,1,-431.1725 30.185385,-335.11351013183594 -253.45362329483032,-16.044427870566285,-209.81765273178385
161,2,1,-397.28854 117.29864,-316.58336639404297 -242.95872688293457,-22.557808598538404,-252.30213959243903
162,2,1,334.99692 -46.42852,-227.76770782470703 -134.63864707946777,-9.07227333656816,-150.8500445098308
163,2,1,465.9956 -125.303635,-196.52041625976562 -143.64931869506836,0.04578669534604973,-81.36583818069973
164,2,1,-707.5703 254.27649,-312.6685028076172 -272.0399475097656,-33.639363719906434,-311.3627416069644
165,2,1,-71.69769 292.3119,-275.2871856689453 -170.1602783203125,-32.316157031520824,-247.44519065957144
166,2,1,-242.34238 239.35408,-310.87496185302734 -194.3361930847168,-31.299307551589322,-269.83811294565794
167,2,1,231.84427 258.38992,-238.5804672241211 -132.46154022216797,-24.76535383273258,-193.67638034463496
168,2,1,317.6094 264.56268,-233.0909652709961 -110.81214904785156,-22.67344443283183,-176.33099372092522
169,2,1,279.67023 253.24327,-228.75437927246094 -101.06744766235352,-23.308955979266305,-177.54066987458327
170,2,1,-677.82965 358.8462,-343.91114807128906 -246.80255126953125,-37.13286971440741,-324.8248585744392
171,2,1,194.94579 -322.40634,-267.72693252563477 -225.99803924560547,21.568703444060045,-10.476032320167931
172,2,1,147.06201 268.52368,-263.74407958984375 -121.52359008789062,-27.691240410177908,-213.26322761692194
173,2,1,-693.433 391.94846,-317.9761657714844 -254.68900299072266,-37.52441802587655,-318.8887835208341
174,2,1,-813.15656 227.33093,-322.48477935791016 -288.0043640136719,-32.72624882107585,-314.23058547889707
175,2,1,-125.818146 322.6609,-309.96366119384766 -160.6531982421875,-33.52453293046866,-262.10945275668803
176,2,1,676.0107 65.61996,-111.70054626464844 -70.0792407989502,-9.31247193633558,-77.49548821395405
177,2,1,-350.10867 392.8568,-290.9301528930664 -229.75469970703125,-34.73660766900321,-283.2303655037888
178,2,1,-19.881325 344.7814,-298.8933963775635 -135.26935577392578,-32.595906160322365,-247.07886107610585
179,2,1,-717.4616 33.144268,-309.9228973388672 -304.2619676589966,-20.549044828295287,-222.62061294204335
180,2,1,391.6801 242.06972,-196.4257049560547 -102.99251937866211,-20.491143390182856,-152.36469858356094
181,2,1,-653.1716 430.18112,-336.0527801513672 -243.4361343383789,-37.43922789810974,-318.86256904115527
182,2,1,-151.57042 371.5356,-326.75136947631836 -159.6151351928711,-33.92163450316401,-267.940311979268
183,2,1,205.98451 127.23339,-258.52480697631836 -135.978364944458,-21.65322940225059,-199.13566887736803
184,2,1,578.7612 19.648432,-150.98605346679688 -94.390634059906,-9.419903851135995,-97.55148662110807
185,2,1,603.41425 107.65719,-124.36311340332031 -55.6934757232666,-11.552028730803949,-83.98395949577979
186,2,1,11.9425955 169.8555,-257.9336931705475 -179.91561126708984,-26.477931614227053,-225.9655329104865
187,2,1,-770.9521 416.29764,-330.2097930908203 -257.3323287963867,-37.478865221333244,-322.89664369989504
188,2,1,-740.55646 152.9345,-305.8127746582031 -292.74785232543945,-29.40492610524069,-287.00001603187326
189,2,1,-553.22546 407.93686,-309.5282440185547 -245.27313995361328,-36.49538314723728,-305.08264082967366
190,2,1,551.9529 227.30856,-144.75863647460938 -71.11892700195312,-14.54780726103175,-96.68200702861914
191,2,1,-670.199 190.54373,-321.6405944824219 -268.1089096069336,-30.97725976288126,-304.6541449263085
192,2,1,472.25638 60.510876,-191.25618743896484 -102.83607959747314,-13.104239500223134,-132.62520679589448
193,2,1,-603.5973 89.51233,-290.59425354003906 -286.4703063964844,-23.96874191776572,-253.22157086649412
194,2,1,593.5687 -15.171109,-146.93063354492188 -88.83110737800598,-7.795843481912577,-91.36899872780911
195,2,1,-374.27014 389.56357,-303.6455841064453 -222.74347686767578,-34.704949648941835,-286.2888471036051
196,2,1,-721.96014 445.20584,-336.56446838378906 -247.60784149169922,-37.765255910517126,-322.3764461335802
197,2,1,-502.60767 442.09872,-310.1063232421875 -239.5922622680664,-35.33153757747974,-296.28438130068827
