ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
200,2,1,417.0348 -99.25507,75.66209998497597 78.31987527700568,2.378706956953018,47.285592827708506
201,2,1,-479.84598 -233.62209,63.90564669095552 32.77718764085037,9.191847793182031,68.93311577824112
202,2,1,-165.13498 -272.21246,62.874955397385826 40.5640869140625,10.038497030119132,72.81846760057805
203,2,1,-33.34407 -362.14743,71.03812232384315 37.65862332857573,10.517026005586953,75.85160177146585
204,2,1,-563.3119 -122.34338,65.86513108473557 36.39947509765625,8.604106810513873,70.12551951471879
205,2,1,431.19455 -474.75626,76.84612332857571 62.2530588003305,10.73133537811121,90.66550197640017
206,2,1,-390.6697 -59.741932,59.917262150691116 44.418518946721,7.60824408408721,67.82163137225463
207,2,1,-276.99158 -202.25867,71.12997671274039 36.5590069110577,9.422535843770305,73.2652382465189
208,2,1,414.05054 -221.06853,83.89984600360577 61.45659578763522,5.883310442621907,71.47047373848832
209,2,1,-99.352936 -276.57135,64.47593571589542 42.39802433894231,10.059273689112832,73.86065125007715
210,2,1,719.003 -403.26443,83.58675912710336 81.39050058218149,10.167304782406905,99.93550244353422
211,2,1,769.9758 -414.1753,84.3704341008113 80.40097280649039,10.028774948481855,99.12168257825806
212,2,1,-17.684092 -338.0859,69.65468113238995 41.34099637545073,10.401872490952691,76.11818633364524
213,2,1,-354.68872 -60.475266,63.3386699969952 42.228258573091956,7.612355953100119,68.32531835147844
214,2,1,-601.2674 -180.37274,63.93892258864182 36.411484938401436,8.672300266883163,68.52273749291165
215,2,1,638.2587 -263.55048,73.8567387507512 87.13429142878606,7.992070932055007,84.86226148091473
216,2,1,-0.08731164 -296.8067,70.78406459436967 38.44410588191105,10.096939284728347,75.19282172002875
217,2,1,89.072365 -310.48294,68.03070831298828 48.18669011042667,9.9731728832949,76.45191830485255
218,2,1,877.30383 -600.09204,96.55600679837741 74.35360013521637,9.150559808628193,94.54625509510694
219,2,1,409.107 -300.8,78.70026573768028 63.53405292217547,8.11945134520753,84.18714102562427
220,2,1,595.9169 -595.70087,86.95778245192308 64.78935828575723,11.542857109919026,98.93027372516049
221,2,1,-351.19934 -108.24294,67.56960824819711 40.81595376821664,8.35938932009633,70.98543639610405
222,2,1,280.2966 -440.2757,71.40713500976562 62.929485614483184,10.540702839864409,85.7090380619338
223,2,1,-12.891386 -326.43872,68.59536288334775 41.2269287109375,10.39266457140776,75.74351362906383
224,2,1,647.0806 -318.2172,77.17860529972957 78.15468890850356,9.16514056571181,93.61084744778623
225,2,1,-111.74988 -245.95009,67.72924335186298 40.564442561222954,9.72274602497357,73.56304615860917
226,2,1,530.8236 -327.74216,75.65824538010817 72.0885221041166,9.005571378668307,90.12672813775609
227,2,1,-234.6284 -150.00212,64.58007929875302 44.293528630183296,8.691285247738298,71.00144129211199
228,2,1,-330.6726 -201.47636,59.2134258563702 42.14535405085637,9.327743901081824,70.15620297341269
229,2,1,-396.85535 -281.7949,63.16650390625 36.5141108586238,9.205927476025451,68.46708354370256
230,2,1,105.30869 -395.07306,70.60084709754356 46.21636962890625,10.563122564817798,78.73770741974363
231,2,1,724.9726 -596.8849,92.12889685997597 71.07590895432693,11.42652765465799,102.48324393636443
232,2,1,548.99115 -400.5228,79.77975698617789 71.25296959510214,10.065805015623301,94.41698325212039
233,2,1,-547.965 -87.81132,65.45066011868991 36.54475461519682,8.324933787993526,69.83387920955384
234,2,1,662.02686 -426.671,82.67380699744591 76.31845562274644,10.664943305363067,99.98620254858554
235,2,1,-486.54062 -9.982709,63.52098905123198 45.151753572317276,7.341492086147048,69.08610553664857
236,2,1,-32.528336 -303.34143,66.95104863093448 41.50139441856972,10.264066379472853,75.14378351274152
237,2,1,-590.60156 28.875168,66.55243389423077 41.51276925893929,7.149863339890497,68.4417976369636
238,2,1,672.4017 -577.49426,86.87247877854567 71.38714130108168,11.538612411719816,100.96965832951025
239,2,1,15.861358 -354.6852,64.44229118640607 42.05869469275841,10.460921541658207,74.96123265208765
from 140.0 to 155.0 100.0
NumNodes: 240
0,1,0,-575.5351 953.7072,-77.14972577776227 0.9340035574776664,-10.208539665383222,-63.151953416245796
1,1,0,-597.6471 796.3565,-75.9052254813058 -25.367130824497796,-10.275599680818434,-70.66055654963577
2,1,0,337.51794 -91.55932,-88.92280796595982 -80.98737389700754,-1.9117689980546229,-53.59143972600181
3,1,0,-631.7491 952.18896,-75.4562029157366 -4.978642054966534,-10.28955946721593,-64.30827040764629
4,1,0,-249.3844 676.6286,-74.53522164481026 -13.934452601841516,-9.34518116237058,-66.41958816809512
5,1,0,457.4306 186.32292,-86.10678100585938 -53.51223427908762,-8.94245395025019,-86.84648649268391
6,1,0,278.2983 435.98093,-86.56535339355469 -27.126541137695312,-9.239133413489142,-77.43249089946877
7,1,0,-269.15524 373.10455,-85.3618447440011 -35.233197893415166,-6.553956538159207,-59.242862673049075
8,1,0,-840.6569 999.8725,-90.7045397077288 -15.456573486328125,-9.106612301774666,-70.63523627985313
9,1,0,-814.5292 1016.7863,-87.43620954241071 -13.509360177176314,-9.231541686068201,-69.46809609518829
10,1,0,423.4321 87.27541,-84.39269365583148 -62.508203233991345,-7.557681690998082,-85.46665310458606
11,1,0,-818.9524 912.95526,-85.30647931780133 -21.327152797154042,-8.849980254879428,-69.72397538028045
12,1,0,-602.5132 966.4491,-67.96786717006138 -4.056387765066985,-10.17065047514178,-60.95159458643373
13,1,0,-159.76637 429.66254,-82.84537724086216 -34.08988734654017,-8.81496654514627,-73.80664349694186
14,1,0,-550.7661 867.097,-80.37052263532367 -4.522256033761153,-10.411534505153694,-66.80356783886907
15,1,0,533.0343 372.37512,-83.77065604073661 -28.732007707868306,-8.775128741688484,-75.91680854128025
16,1,0,43.294846 543.51074,-82.18491581508093 -20.209298270089292,-9.210661496412703,-72.13827314284529
17,1,0,-737.4921 917.5995,-84.90827069963727 -14.098170689174081,-9.860286224265034,-70.35022640463292
18,1,0,-537.75275 639.3757,-83.1991707938058 -31.94273594447546,-9.441819233108536,-70.86986177316996
19,1,0,-630.57794 884.43567,-72.08385140555245 -14.92563302176342,-10.390328803502863,-66.00624709506155
20,1,0,-329.59113 570.9307,-79.47467912946429 -28.527470179966535,-9.614721956525383,-73.61115145099305
21,1,0,608.72833 211.71814,-80.15027291434151 -47.87174769810267,-8.819470116230153,-81.25097381598249
22,1,0,-582.999 924.2224,-77.58371189662388 -2.699332101004485,-10.299236636928017,-64.43344416476387
23,1,0,-765.8186 997.68933,-84.78612845284597 -10.761378696986581,-9.68380790892842,-68.85941441178001
24,1,0,-441.79993 739.52313,-83.10991995675224 -11.891100202287948,-10.11333171763749,-70.63681421510108
25,1,0,-474.8932 634.9775,-80.76617867606026 -26.860809326171875,-9.639171635212309,-70.93237566199096
26,1,0,-510.1129 760.6796,-81.54481288364956 -14.359806605747783,-10.310804997680657,-70.89365502527149
27,1,0,18.76003 519.6835,-85.35750756944928 -23.896270751953125,-9.429239485774701,-74.82979892916597
28,1,0,-385.9602 837.5628,-79.02847726004464 -1.5742056710379504,-8.922311710734052,-60.96089607325042
29,1,0,508.58957 257.15247,-79.90496172223773 -42.79841831752233,-9.326950148557161,-82.26825335394665
30,1,0,-393.13058 614.3403,-79.80952889578683 -26.26003592354909,-9.864065075706318,-73.4480757381173
31,1,0,609.06573 233.10495,-83.67643083844867 -47.276857648577014,-8.845292449297958,-82.32582846832784
32,1,0,107.256836 252.28526,-94.79720633370536 -52.92848532540457,-8.291010361950192,-85.39031162990631
33,1,0,588.45374 270.45508,-84.06301443917411 -40.44685145786829,-9.041661285030083,-81.4556796486205
34,1,0,446.78177 -108.66424,-84.27377537318638 -81.40886088779993,-2.2618340059454227,-54.25558029439419
35,1,0,-554.17426 735.18274,-79.74910627092633 -24.78081403459822,-10.11406369793632,-72.0056348006612
36,1,0,-365.8377 800.54346,-70.07523890904018 -6.322509765625,-8.99663740742612,-59.79437989392578
37,1,0,59.062046 267.45517,-93.49471364702497 -48.32068961007254,-8.210646649129295,-83.31727569968885
38,1,0,-709.7585 1001.16595,-76.72741263253347 -7.685298374720955,-9.938238860316353,-64.77721204802475
39,1,0,536.7872 118.40564,-83.43456595284599 -60.24623761858259,-8.279155310690411,-85.90828685072293
40,1,0,92.96329 498.99896,-77.23292541503906 -22.166530064174104,-9.279319964737272,-72.05808964620762
41,1,0,217.26628 433.0601,-77.78837040492468 -28.267650059291295,-9.365679569433096,-75.59603194521273
42,1,0,-497.40598 895.17053,-76.04525538853237 -0.0813860212053409,-9.885504677803818,-62.284759984260624
43,1,0,-494.09903 918.2342,-74.61646597726003 1.944889613560276,-9.799684606996319,-61.000004258033556
44,1,0,372.58157 278.25858,-87.81146894182477 -43.05239650181361,-9.356233800208852,-85.16842012772855
45,1,0,-112.4871 542.4878,-83.41531208583288 -22.91258457728795,-9.46815737445631,-74.0222834462657
46,1,0,-104.234055 492.74255,-87.0281230381557 -26.96766444614955,-9.415314112507197,-76.47558077382129
47,1,0,-274.6624 496.78918,-77.14764404296875 -33.51045880998885,-9.072166573572918,-71.13656328223169
48,1,0,-433.39282 605.45526,-84.58705793108258 -29.22271728515625,-9.591436190641732,-72.64347713734588
49,1,0,-459.39407 626.96674,-80.82955278669085 -29.307281494140625,-9.657769743632791,-71.597955131468
50,1,0,107.585 239.17627,-98.03823144095284 -49.47406877790179,-8.30332656332685,-85.89453396484981
51,1,0,-366.64807 861.74615,-72.41775948660715 1.1667306082589246,-8.637050365965038,-57.15340515041825
52,1,0,-368.24295 581.16724,-82.4567369733538 -26.052533830915173,-9.663270000574121,-73.9772918753484
53,1,0,462.9415 111.88161,-81.39673941476005 -59.76132093157087,-8.01468385329456,-84.88412413245187
54,1,0,520.36365 164.7506,-83.20685686383929 -52.1536396571568,-8.81746039403144,-85.5055713337542
55,1,0,-135.57379 413.77997,-81.2621590750558 -36.408843994140625,-8.751114663476368,-73.92776154593602
56,1,0,-663.71265 922.2916,-75.42438616071429 -15.39151436941967,-10.34301747993698,-66.75604495128984
57,1,0,56.89903 204.55919,-91.34591375078473 -54.987510681152344,-7.479210366668824,-79.24002351275212
58,1,0,-286.7726 442.767,-83.59017726353237 -34.75056021554129,-8.056413226874916,-67.1989347865586
59,1,0,410.47693 393.51608,-86.19838169642857 -28.325341360909604,-9.159667835503011,-78.00195624441845
60,1,0,-503.26758 643.93066,-83.83632986886161 -26.884360177176344,-9.54561018713951,-71.09803013626876
61,1,0,154.98021 190.47299,-95.04862867082868 -56.25419616699219,-7.993926549766902,-86.05613205982876
62,1,0,-169.8048 277.16507,-83.80075400216239 -43.481543404715396,-5.3091457894657434,-55.25538400907729
63,1,0,-399.22345 727.7115,-78.48453630719867 -13.740478515625,-9.74780952713476,-68.28206066608095
64,1,0,-652.06274 940.1424,-78.8286372593471 -7.147683279854887,-10.357096065756549,-66.46726868472823
65,1,0,-717.9087 969.5625,-78.20494515555247 -12.273158482142831,-9.962616027621083,-66.81036774168378
66,1,0,-33.776432 575.29865,-71.49197414943151 -17.715249197823667,-9.246764105892815,-68.10303725515139
67,1,0,394.0479 86.88749,-88.52362496512276 -63.27050944737025,-7.484285392021168,-86.74569822894318
68,1,0,484.28915 287.74896,-83.5032457624163 -39.818228585379465,-9.377404093247888,-82.43210113255054
69,1,0,220.71776 142.6711,-89.11659567696708 -58.863332475934705,-7.634697179986224,-86.55735638042779
70,1,0,-627.25903 754.4711,-84.05494471958704 -26.711517333984375,-9.702284959698883,-73.45149497532552
71,1,0,266.95343 386.43652,-89.01405988420758 -32.506007603236604,-9.358189046109715,-81.05288450986706
72,1,0,-560.17084 896.0193,-77.98157174246651 -5.019945417131709,-10.355677771465851,-65.5180119589323
73,1,0,412.62195 346.7946,-82.49388776506696 -30.989281790597104,-9.36413490721148,-79.40798492108249
74,1,0,-637.98236 970.8632,-74.453857421875 -4.437469482421875,-10.24110175314521,-63.65510812117556
75,1,0,-10.51738 278.9806,-96.26943860735211 -48.38189697265625,-8.040711474166347,-82.32746332433284
76,1,0,309.44995 122.00355,-87.4500732421875 -60.64881624494281,-7.61902605349958,-86.45769585605879
77,1,0,107.69824 104.938995,-96.07502964564732 -64.55132402692523,-5.473361678544865,-70.94256308458719
78,1,0,-290.1349 503.8905,-82.87415858677456 -30.388772147042413,-9.165869121334923,-72.75528183078768
79,1,0,-192.5673 324.3971,-86.88506099155971 -39.15966360909598,-6.348736905067881,-61.33812725175922
80,1,0,140.96681 521.119,-87.55816541399274 -20.326821463448667,-9.146341352902008,-74.1495046152353
81,1,0,-533.5731 738.48926,-76.99033028738839 -23.843157087053584,-10.159176977735878,-71.1026373914494
82,1,0,-213.5133 516.81635,-77.30657087053571 -27.363128662109375,-9.273653467489131,-72.4863614811831
83,1,0,-222.7395 486.08865,-83.88065883091518 -30.064943586077014,-9.06164451647157,-73.13181823802569
84,1,0,-729.6265 954.84955,-83.39066859654017 -12.50590733119421,-9.992878914407866,-68.93894602761254
85,1,0,123.90743 264.7692,-91.72900663103376 -47.34036472865514,-8.354355767356415,-83.67817183873393
86,1,0,-553.4347 846.1216,-84.90022495814733 -6.052952357700909,-10.435077994599457,-68.94075402073668
87,1,0,-484.3434 728.4026,-80.7750004359654 -18.16346522739954,-10.225906012086941,-71.75931416304914
88,1,0,116.911705 499.53375,-82.33311516898019 -23.775094168526792,-9.261699379794264,-73.82709404709723
89,1,0,-92.433365 524.47656,-73.22295379638672 -26.216221400669642,-9.40843809364004,-71.47312007945948
90,1,0,496.7667 182.23508,-86.1606205531529 -51.888560703822534,-8.972385341856565,-86.70829820579563
91,1,0,546.99304 221.82767,-85.58716692243304 -48.68357849121094,-9.196683718473734,-85.21113386170548
92,1,0,-170.55894 452.3671,-79.68585096086774 -33.08299255371094,-8.903644501550781,-72.39074312477376
93,1,0,-574.80237 886.8311,-81.80080740792411 -4.305991036551347,-10.384955950346468,-66.71131098255539
94,1,0,-799.7014 929.27954,-89.92467825753349 -17.67266845703125,-9.08074304465967,-71.21659756108033
95,1,0,513.59534 285.81528,-85.83817836216518 -39.543943132672986,-9.42583051664476,-83.49975748850758
96,1,0,-155.24854 569.391,-73.93405151367188 -20.8736092703683,-9.379129044734114,-69.90540141690505
97,1,0,-18.147932 480.71854,-78.6984851019723 -26.685191563197534,-9.404872497261742,-74.09353375982663
98,1,0,529.0173 49.723984,-83.43039812360492 -66.90520041329519,-7.157145516953461,-83.24210475465063
99,1,0,167.70248 382.96924,-85.19643947056362 -33.98022024972098,-9.23696556644759,-80.19123867938683
100,1,0,366.14325 -5.040481,-84.91946411132812 -70.64819877488272,-4.8335784110744395,-69.51940566145171
101,1,0,-571.7852 864.5514,-81.55833217075892 -9.286036900111592,-10.457628006942947,-68.15760299082037
102,1,0,63.446907 215.74103,-94.30981390816825 -54.60445295061383,-7.502311810612094,-80.18718274882795
103,1,0,-229.84113 477.99487,-86.83033098493304 -28.771554129464292,-9.08115081556853,-73.9249642252835
104,1,0,494.6762 300.66788,-81.2056405203683 -37.45646231515066,-9.348115978557964,-81.231288386649
105,1,0,-264.81097 594.74927,-78.64265223911829 -21.423047746930795,-9.593103005473465,-71.834557755855
106,1,0,375.71735 322.87207,-79.62448120117188 -37.111515590122764,-9.433333951541819,-80.50583697820207
107,1,0,-350.8618 611.1763,-81.95880344935826 -21.584956577845976,-9.847646635603283,-73.4465447940106
108,1,0,-480.18198 681.26105,-87.49632263183594 -19.4488525390625,-10.050653354631821,-74.63466525523692
109,1,0,-510.79544 631.81006,-85.71160670689174 -30.17959158761159,-9.575586748136349,-72.32366275440094
110,1,0,-17.254362 314.57544,-83.01827335357666 -43.19318062918527,-8.230973684196131,-77.52408860287991
111,1,0,475.3672 -47.501755,-79.33787318638393 -74.10044969831195,-4.379904055436761,-64.67019610747505
112,1,0,221.23601 267.80283,-94.35519518171039 -45.421794346400674,-8.906846270622868,-87.70633505052643
113,1,0,-648.17975 927.2816,-78.267820085798 -10.919215611049083,-10.368788108856194,-66.94302103995355
114,1,0,417.90906 234.33044,-86.03643798828125 -47.82586233956473,-9.23968336737752,-86.18212577211347
115,1,0,-584.0858 858.5237,-78.84569440569196 -10.479012625558017,-10.439704634657334,-67.42882041982635
116,1,0,-175.808 543.5461,-80.8368410382952 -24.478014264787948,-9.535760882275433,-73.70014838214516
117,1,0,-693.38837 1029.4733,-74.67558942522321 -4.08416748046875,-9.784185639992012,-62.36821298670607
118,1,0,469.9036 63.26511,-83.95169285365513 -67.97475079127722,-7.456574663545624,-85.73156102718545
119,1,0,-22.389196 352.5059,-81.23823152269635 -40.24615696498327,-8.459626858148429,-76.22521280970184
120,2,1,-265.82495 123.879105,69.30235944475444 48.2958472115653,3.1625498381712736,49.91256504417503
121,2,1,-467.37323 -153.98363,67.97784859793526 33.86608123779297,9.20032028000945,71.26603732836445
122,2,1,621.505 -794.2805,82.68915666852679 50.074000767299076,10.976794825651947,86.76125030739163
123,2,1,-474.3925 118.889465,62.763756888253354 46.0352521623884,6.5469440245559145,65.81040394080487
124,2,1,-75.81871 -181.64165,67.85855647495814 37.68169403076172,8.406293677704506,69.02898544306693
125,2,1,677.204 -688.6615,76.4549538748605 56.222525460379444,11.166009328330707,87.9551572491088
