ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
21,1,1,1084.4376 874.2133,107.10994611467635 -105.98340715680806,1.4537495415923882,31.54012647437322
22,1,0,-512.15643 430.27365,-311.4092232840402 -33.10573468889508,-30.907818810736618,-253.22960321986426
23,1,0,-668.4637 203.84987,-330.87394496372764 -37.07234191894531,-25.98226957064904,-255.8858370668974
24,1,0,-247.11737 483.4155,-238.5527082170759 -50.913848876953125,-27.20110412897376,-209.5090078209291
25,1,0,-299.60394 318.1383,-251.2833513532366 -53.47314453125,-25.864259164942663,-205.99179662514297
26,1,0,-365.1692 410.17297,-264.8148890904018 -47.526611328125,-29.133525994434237,-227.76789558542015
27,1,0,381.9079 677.2753,-87.39923095703125 -76.49617222377233,-12.021709980881765,-97.50433781598946
28,1,0,-249.60753 602.36487,-239.40551539829798 -42.37249755859375,-24.216112418538433,-195.60219878468598
29,1,1,966.67676 873.5942,64.82975551060267 -98.04564557756694,0.5094219145637569,13.550443622124302
30,1,0,-211.55731 400.72742,-231.33549281529017 -47.58189174107142,-26.100756411186733,-200.91723103144867
31,1,1,1055.275 888.9295,101.21480015345983 -100.78504289899556,1.371779378235605,30.166610160386558
32,1,0,678.24866 506.19705,9.835362025669633 -179.48609706333704,-0.5259345831751302,-39.378251606298655
33,1,1,1100.0131 966.12317,102.48453194754467 -82.78611537388392,1.4811272952680086,35.86607763834618
34,1,1,993.5021 625.5793,84.92582048688617 -164.64905657087053,1.1725710016918847,2.389540213173558
35,1,0,-368.43484 329.37814,-271.5355965750558 -36.75853184291295,-27.114274192961847,-216.68518543612294
36,1,0,-177.977 558.34344,-244.52412850516185 -39.51140485491071,-24.186108118190614,-195.29475952864072
37,1,0,606.9288 498.52356,-9.89188929966517 -168.36368233816964,-1.4384666819138265,-47.83360633994335
38,1,0,-642.7584 305.1754,-337.8908168247768 -27.538199288504458,-28.763792446486548,-262.82218022172555
39,1,1,1050.9882 772.10095,97.51403372628346 -130.66964285714283,1.3097930888158889,19.925074828450377
40,1,0,385.61142 756.60004,-89.83404105050222 -59.68426513671875,-11.060753515554715,-89.95334647099617
41,1,0,556.3243 782.7466,-51.82203020368304 -69.93948800223215,-7.403444364521302,-62.81920103550977
42,1,0,-467.61346 517.6514,-295.2017386300223 -39.24370465959821,-30.012151309055152,-242.51473735640803
43,1,0,-429.09686 533.4636,-295.6781093052455 -31.107526506696423,-29.515956534174705,-238.55254570717796
44,1,0,859.36523 787.374,49.11181640625 -115.20546177455358,-0.7174924916875453,-6.001289399819463
45,1,0,158.9491 581.5271,-137.36406598772322 -69.63570731026785,-17.524783037395057,-138.1068190056989
46,1,0,220.63069 569.10364,-119.85163879394531 -81.06870814732142,-16.354875761562155,-130.27184678431274
47,1,0,-78.28683 433.08377,-201.185175214495 -54.1019766671317,-23.39321414645853,-180.22874102851245
48,1,0,-216.81519 362.70645,-226.29935128348214 -51.579402378627236,-25.77361439074995,-198.70118968025724
49,1,0,-229.64964 382.0538,-237.07662309919087 -42.26056344168527,-26.272538128575114,-202.72487770712405
50,1,0,722.3771 593.1121,14.15972900390625 -153.95963832310267,-1.4676664078283896,-40.99431995423325
51,1,0,-286.7714 585.05585,-258.19151524135043 -46.06026785714286,-25.239686433495134,-207.0064598651108
52,1,0,-151.18082 418.3679,-216.131840297154 -56.152984619140625,-25.196065946173466,-193.25063943893156
53,1,1,986.76404 721.1441,71.925048828125 -138.97179303850447,0.8313477260793142,4.257216104416073
54,1,1,999.4137 809.4062,80.36513846261158 -115.24603271484375,0.9458626697357729,16.109130107010188
55,1,0,246.56674 482.76236,-133.37772478376115 -74.93626621791296,-14.553458614680604,-128.6989588935683
56,1,0,-591.7251 321.58203,-326.04349190848217 -20.28958565848214,-29.430314066414496,-258.4510540271464
57,1,0,637.68396 447.49344,-3.11248779296875 -190.14576503208704,0.3158426823521947,-38.42655310620692
58,1,0,-18.085361 444.36905,-182.54110772269112 -65.91623796735492,-21.8606826244111,-169.99215160584947
59,1,1,867.58 959.6407,45.402823311941965 -76.6791033063616,-0.6915840780549128,2.9151936319603595
60,1,0,-321.57404 323.05743,-251.56842041015625 -52.016261509486604,-26.1866071724792,-207.51738958512473
61,1,0,701.3938 562.17944,16.144967215401785 -166.33380998883928,-1.5702570390571395,-44.898463253989675
62,1,0,273.72726 351.11456,-137.1546674455915 -95.1013445172991,-8.51083748899165,-94.65655387370738
63,1,0,-258.1538 496.02127,-245.07943289620536 -42.898895263671875,-27.253118507688527,-210.61343176860447
64,1,0,-578.3802 344.66592,-321.2455618722098 -31.505358014787955,-29.977953862027615,-260.02560367431585
65,1,0,-649.8892 201.81285,-333.6334315708705 -34.8015856061663,-26.170556168127508,-256.70473124288105
66,1,0,184.0616 671.3113,-147.3822784423828 -53.6483154296875,-15.842038451867666,-128.92756932889785
67,1,1,969.6143 689.44507,75.93653215680804 -144.89889090401783,1.074228490248774,4.9771949567615845
68,1,1,936.83105 866.56854,68.44839913504467 -98.57979038783483,0.2727404212295076,12.596893909724056
69,1,0,752.1567 558.02216,24.7388916015625 -168.88643101283483,-0.9083331396002323,-38.945342206944346
70,1,0,-479.0882 172.68637,-285.3472813197545 -52.3519766671317,-22.726109733569587,-208.81567688301294
71,1,0,697.37976 769.54736,14.142979213169642 -109.70401436941964,-3.782134015833051,-33.43559440565858
72,1,0,-427.35822 476.1684,-292.8187343052455 -28.41489955357142,-30.29114084460207,-240.43746113363775
73,1,1,871.11176 885.54443,37.166835239955354 -82.26541573660715,-0.650508749412522,-0.1033498057397209
74,1,0,-609.4153 404.16132,-333.31858607700894 -21.506783621651792,-30.07956621351975,-259.3930305625054
75,1,0,497.57864 461.89804,-24.493342808314733 -184.61248343331474,-3.9789184032788625,-67.06507766551758
76,1,0,864.95825 637.32367,49.43962751116071 -157.2494158063616,0.21349228962911942,-15.39939147783766
77,1,0,705.1645 428.79593,14.375174386160714 -193.1839556012835,3.07797838568042,-14.32844216467428
78,1,0,-87.89267 407.06757,-195.5076860700335 -67.67466517857142,-23.333748539028992,-180.68552008577058
79,1,0,262.63937 354.72882,-137.65744018554688 -103.27886962890625,-8.5516118580931,-96.32830306758652
80,1,0,506.62637 761.8917,-49.14803205217633 -79.17157854352679,-8.589461659494281,-69.3339499762851
81,1,0,-363.75967 319.55066,-272.4835771833147 -36.32196916852679,-27.1202095672763,-216.92732449097642
82,1,0,63.177147 511.55637,-173.14880044119698 -58.12619890485492,-20.092842999498586,-158.0107411516181
83,1,0,107.74708 473.63773,-161.8065697806222 -69.27044241768972,-18.32122224876369,-150.42457005231427
84,1,0,-632.5947 198.99998,-323.0876639229911 -41.86444745744977,-26.077647864920642,-253.8284776929264
85,1,0,612.8652 568.92365,-5.042558942522329 -155.66210065569197,-3.1950234859927757,-56.925551861047936
86,1,0,-384.49738 434.44525,-274.9911847795759 -46.21915980747767,-29.5976943799144,-233.3212265587211
87,1,0,-297.0015 422.22098,-255.1612069266183 -41.4526846749442,-28.07245844658699,-217.50768361251988
88,1,0,467.72565 716.82965,-66.9163295200893 -76.18330601283483,-9.589754576596112,-79.88624977835345
89,1,0,185.91054 582.80804,-149.96006338936942 -52.31307547433036,-17.18763007683559,-137.64645866049577
90,1,1,980.38275 794.10095,82.38372802734375 -118.7394496372768,0.9459336348479608,15.209886040148413
91,1,1,1048.8613 868.5564,95.81057739257812 -106.16292898995533,1.268737319649731,26.94521042285445
92,1,0,214.46559 500.64178,-139.07562909807478 -70.19911411830358,-15.476962237389776,-132.61179588324643
93,1,0,-411.2347 469.78568,-283.4563293457031 -39.10399082728795,-30.14500567392807,-238.25942823470308
94,1,0,-632.10095 48.62872,-318.7504708426339 -58.344670431954526,-18.32894027529304,-204.4857500939099
95,1,1,995.1461 883.1342,81.29828316824779 -96.26467459542408,0.8631958051808596,21.473477573603148
96,1,0,98.489716 578.4804,-167.81468418666296 -55.412998744419646,-18.63748587361352,-149.1515078179204
97,1,0,277.61722 636.34216,-117.04901559012278 -66.96534946986608,-14.868842829057975,-118.29901964545691
98,1,1,1058.2896 738.00134,103.97064208984375 -138.56248256138392,1.2983020534652638,19.050914459519113
99,1,0,646.0451 722.8904,-20.038914271763385 -101.62876674107142,-4.786408031818683,-49.9978815116707
100,1,0,861.7492 590.3016,53.39127022879467 -170.2335466657366,0.40417913046259024,-17.78478260082893
101,1,0,-440.42398 411.95505,-284.2188066755022 -39.533905029296875,-30.334424964007546,-241.26163987644205
102,1,0,632.1404 451.3096,-0.6538521902901705 -186.6195024762835,0.35174425998006453,-36.95212935784111
103,1,0,82.53839 465.22318,-160.0417218889509 -77.80365426199778,-18.917709768592943,-153.5976876794058
104,1,1,915.6326 885.17694,57.288582938058035 -89.60713413783483,0.026710232870831227,9.097540268216965
105,1,0,-14.581046 515.88245,-189.3649890082223 -55.50476946149554,-22.058958409487456,-170.73067865274348
106,1,0,793.51575 836.00397,22.215358189174108 -101.23638916015625,-1.9114818712450123,-16.931192989607457
107,1,0,-60.895535 499.34818,-205.07019424438477 -49.41963849748883,-23.18427937968846,-179.5619956382879
108,1,0,-256.81302 393.47504,-233.44406127929688 -55.61604527064733,-26.832663644646228,-206.53750327284956
109,1,0,-265.2066 320.60144,-240.21106828962056 -47.87589808872767,-25.302947008959176,-197.88732256787523
110,1,0,422.1963 480.88458,-104.065673828125 -86.6037859235491,-8.300337845649889,-98.42868506557096
111,1,1,992.01996 661.87305,88.30444771902904 -152.24415806361608,1.2362580187062162,7.6523187497170095
112,1,0,744.72284 664.9163,23.038199288504458 -135.78106689453125,-1.926682344796254,-33.42276376486899
113,1,0,-578.47833 313.70544,-319.2266409737723 -29.22509765625,-29.414090399397452,-257.7868609846241
114,1,0,886.02686 769.8033,59.255902971540166 -123.61644635881694,-0.1755927095624753,-1.4694219859077875
115,1,0,-444.68042 422.97296,-291.17307826450894 -29.411446707589292,-30.346617393451776,-241.7581427158622
116,1,0,131.584 533.9109,-148.66477530343192 -64.72095598493304,-18.049498879047707,-143.24310455435483
117,1,0,-683.844 305.03314,-345.55880301339283 -23.15261404854911,-27.933827197215788,-261.01262429754667
118,1,1,995.0689 683.45593,84.09794398716517 -153.2689208984375,1.1846056017856472,6.49124190517988
119,1,0,333.70828 532.8069,-115.21283394949776 -76.94888741629465,-12.48287413917836,-114.35434946203958
120,2,1,-747.4273 -171.9109,84.24130684988839 89.24256025041852,1.0253793124550248,48.70457829460187
121,2,1,-898.1001 -536.3768,83.11539132254464 59.995631626674104,11.60266972547296,98.07127793038374
122,2,1,720.4801 -150.73347,124.11064801897321 192.7929404122489,19.39991449712976,176.45546282012282
123,2,1,-939.2364 -317.4076,73.54161725725446 72.38878522600446,8.257431806154568,87.62125444396507
124,2,1,-387.6178 -227.71786,89.32160295758929 90.90791102818079,10.223327760652138,105.92850484094977
125,2,1,714.7589 16.725986,110.22772271292551 201.1997119358608,19.58210415059674,179.67302484169574
126,2,1,538.6782 149.31639,117.6022687639509 188.6968797956194,15.105811050552136,164.4477471310214
127,2,1,-101.50612 -399.28235,113.11017499651227 73.26313999720983,14.910827454130148,122.5190503915868
128,2,1,-950.13104 -567.9449,86.04838344029017 58.577689034598215,11.430967855167546,97.5901165141891
129,2,1,-930.10944 -564.5438,87.43940952845983 62.81285749162946,11.460940184574268,98.82611833338436
130,2,1,664.3279 -38.22607,115.9444318498884 195.1917555672782,20.051246026975242,180.45437269353664
131,2,1,-937.37335 -596.9752,93.52845110212054 53.859715053013396,11.36270566376858,98.26338230967636
132,2,1,-886.3933 -238.6526,85.85182407924107 74.4338182721819,4.6049173874380465,69.27682478555252
133,2,1,-88.968895 -323.25806,100.59439195905414 91.51442173549107,15.678118515109052,126.17242117446361
134,2,1,-727.43243 -295.8623,81.41265869140625 75.52870396205358,8.084807016147945,92.58862395283879
135,2,1,616.52386 280.54672,94.41723796299526 214.75679670061382,11.11437512161144,129.28683655025048
136,2,1,220.6079 131.43298,118.11468287876673 161.8349870954241,5.31942053259332,104.99820746460199
137,2,1,-909.45776 -502.54163,84.27532087053571 59.487139020647334,11.367607761709262,98.10475413700172
138,2,1,-729.4508 -519.41797,80.75542340959821 66.41187395368306,12.035148466646408,98.91635748156128
139,2,1,-1020.5842 -412.62793,73.33030482700893 63.647800990513396,9.746186248148128,90.20247199377437
140,2,1,-285.59442 -394.9148,111.33955601283482 80.13237653459821,15.030910298600533,123.28739880622136
141,2,1,771.2103 194.79536,105.75308145795552 225.88669477190288,16.594729828334234,170.0750699449941
142,2,1,-943.06085 -394.13358,60.42577253069196 56.89729963030134,9.793216936096371,86.46856608982856
143,2,1,-968.17554 -479.8636,78.5189208984375 64.77298409598217,10.922704741811536,96.26867200988166
144,2,1,-507.8147 -324.92615,81.05625697544642 77.95170375279017,11.64246848976656,104.88895531370189
145,2,1,-653.54254 -447.1572,81.22894287109375 69.82703944614954,12.029191942678423,101.26635725880234
146,2,1,-650.21954 -384.9641,76.98415701729911 70.43964494977679,11.381987559583303,99.95865600751387
147,2,1,142.06949 -128.83357,103.86298043387278 132.06779044015067,13.812599993126714,137.29922598211655
148,2,1,-432.95337 -116.70244,87.65883091517858 102.46564810616627,4.339572932027466,81.36890963125414
149,2,1,646.13464 113.08838,110.63997541155133 197.60060337611608,17.535272827169628,173.61163761903532
150,2,1,-541.75494 -451.11307,88.01650565011161 71.72439575195312,12.862146354412271,106.0908981763356
151,2,1,814.1845 86.66705,111.52726527622767 206.39658028738842,17.457854660888586,174.39894523063003
152,2,1,436.26297 -190.31631,108.38871547154017 171.32803344726562,18.722104740535237,161.93463909680975
153,2,1,749.9373 255.56921,102.13427679879324 224.27891322544642,14.638836180118602,157.72077033265015
154,2,1,724.44354 -103.37711,117.92245810372488 200.25030844552174,19.870609107047112,179.0623450748509
155,2,1,-738.9115 -455.35696,87.12029157366071 71.18362426757812,11.8940024286774,103.42716942151931
156,2,1,-447.77847 -194.77437,104.34369332449776 87.0734667096819,8.134441550341556,103.45433887239454
157,2,1,379.9683 -153.1419,103.09004865373882 165.50661795479908,17.94415105210199,157.2673141228624
158,2,1,-943.4912 -424.62454,86.98993791852679 61.63977486746653,10.442115544039979,97.38099079327552
159,2,1,779.75494 -9.13708,115.50853729248047 204.5487764903477,18.985646980761132,179.16319900415013
160,2,1,190.64366 103.14892,114.95833696637835 160.54994310651506,6.1164793450712205,107.51759517606914
161,2,1,160.68466 -18.579525,95.47623552594867 148.70170429774694,10.6832749813729,130.00830040337706
162,2,1,-653.92175 -131.67688,83.0557861328125 91.40550013950892,-0.2996575023267507,46.21417055298383
163,2,1,-773.98004 -167.64198,71.46473039899554 85.5795702253069,0.77601821311385,43.15196173675125
164,2,1,633.7531 86.210045,110.15520150320872 198.2590626307896,17.970168901966588,174.20681680081339
165,2,1,-119.58748 -258.65497,92.3578818184989 103.51278250558035,14.869526897085334,123.34005984777471
166,2,1,-1.7011161 -181.96056,97.14589071273804 118.71815054757253,14.349692996403665,130.1004796415771
167,2,1,-492.1625 -408.68903,79.49891444614956 78.99305943080358,13.150830076138773,106.9672328407639
168,2,1,-650.95374 -490.37802,70.10074288504464 71.61091395786829,12.0956864095131,97.17979840389307
169,2,1,-630.4408 -450.63855,83.41748046875 73.79414585658483,12.207705693807513,103.11173966452523
170,2,1,560.1 -50.229897,120.83510480608257 181.36280495779857,19.534870155995115,176.8171450514332
171,2,1,-429.41867 93.48194,100.22062029157367 123.10672542027064,-12.625584353743724,-5.203241799118786
172,2,1,-340.3039 -376.80884,104.00518798828125 79.62688337053571,14.53181460608947,119.2279544717272
173,2,1,575.5607 -78.64548,104.24389866420202 186.18173217773438,19.843882153348318,172.80208063399
174,2,1,702.7075 117.529655,109.52005113874165 208.61627960205078,17.88338841872432,176.16971450235852
175,2,1,-154.41106 -333.24554,93.79056440080915 88.04621233258929,15.499575387665706,122.47045036177258
176,2,1,-1062.4658 -461.32373,69.79422433035714 64.15346854073658,9.679934658496437,87.22966535865552
177,2,1,226.33945 -254.3325,89.86940656389508 145.58909606933594,17.032866452326047,141.32506106570446
178,2,1,-216.24217 -374.2115,101.20168849400112 80.473876953125,15.304626857208712,121.71504040082316
179,2,1,607.0937 299.9237,105.2144513811384 214.47021484375,10.252078631825693,126.92828432417816
180,2,1,-690.6102 -476.9586,74.95408412388393 68.16656930106029,12.117845510880917,98.75862564238504
181,2,1,535.45135 -138.63144,116.67079816545758 175.56827654157368,19.645812608335994,171.83581333711098
182,2,1,13.224194 -320.41074,113.56367002214704 86.82666451590403,15.902601091549101,130.24361391316248
183,2,1,-551.68805 -291.8037,84.25611223493304 83.23494175502233,10.419909138865398,103.39997554916394
184,2,1,-910.8312 -384.1316,75.11104910714286 67.42674037388392,9.869119963768604,93.57532987169452
