ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
151,2,2,-195.6648 249.55928,-146.72345733642578 -286.5481986999512,-21.212643947319243,-246.2310472852178
152,2,2,221.49718 316.68317,-130.78216934204102 -275.53306579589844,-22.99848775879879,-231.3116824233585
153,2,2,-194.14667 93.06466,-145.30538940429688 -313.1554355621338,-15.662168066091999,-235.27402034423974
154,2,2,24.77634 367.3378,-120.03222560882568 -289.1707077026367,-24.967437993307065,-243.53127531632097
155,2,1,1222.1895 523.2929,15.29315185546875 -1.3504638671875,4.350758343936049,45.018393945734545
156,2,2,939.66296 538.8166,-79.01577758789062 -14.705673217773438,-2.8989233722195786,-18.693078050151442
157,2,2,297.01 278.61484,-115.72885131835938 -266.18582916259766,-20.910819198779492,-218.14493629518233
158,2,1,1340.2621 659.26465,47.874847412109375 85.46540832519531,8.543774085471965,109.16467659307162
159,2,2,-117.999756 288.0396,-141.8568572998047 -294.34690856933594,-23.587256417337088,-254.29356508359075
160,2,2,199.31276 9.219256,-177.4921989440918 -258.6951553821564,2.5788361787827516,-85.10250894992154
161,2,2,257.46735 117.8532,-152.89439392089844 -242.8200855255127,-9.750285795828372,-182.66874368430598
162,2,1,1076.3768 611.33344,-42.4227294921875 29.801841735839844,1.8241065810106931,31.10827166386199
163,2,1,1183.5833 688.4446,-17.123504638671875 59.78773498535156,5.353758333715098,68.84860097941142
164,2,2,-88.54198 151.52396,-157.91141891479492 -297.7280807495117,-20.14298066943379,-255.10083945207825
165,2,2,587.88635 275.03418,-110.39117431640625 -174.47970581054688,-12.315718197155272,-141.2964295288685
166,2,2,468.2044 245.77953,-133.23826599121094 -192.72983169555664,-14.096851296933927,-166.7731216712404
167,2,2,947.0191 441.64722,-59.78675842285156 -86.647216796875,-4.846804315861906,-51.679730960299565
168,2,2,1103.0709 454.19266,-36.7255859375 -63.40465545654297,-0.4985850476789452,-15.554996998806617
169,2,2,1070.4878 461.2752,-31.04998779296875 -49.05946350097656,-0.9122503631651216,-12.707863048166395
170,2,2,106.5343 257.53873,-147.82015991210938 -272.1294174194336,-23.765289642212508,-244.30570628391297
171,2,1,1045.2856 644.3702,-55.1419677734375 15.696090698242188,0.8762369699772898,20.231170154092787
172,2,2,911.5532 429.86407,-72.62127685546875 -81.18849182128906,-5.892015885698403,-58.57738432891896
173,2,2,30.135782 251.88261,-137.08397436141968 -289.7054634094238,-24.351607604569935,-253.0654929470263
174,2,2,-118.02986 161.7599,-148.70310592651367 -304.39712142944336,-20.56081905148731,-256.867652447957
175,2,2,635.16144 341.00372,-119.71876525878906 -156.06748962402344,-13.559585225700008,-137.61937406844433
176,2,1,1400.2028 643.8623,69.34747314453125 74.4813461303711,8.656665251609214,109.47429624798596
177,2,2,352.5798 318.48898,-115.2580337524414 -248.3466567993164,-20.25594042117277,-205.15438783177962
178,2,2,721.5193 399.77728,-113.54324340820312 -121.5203857421875,-11.611113705105321,-111.5544710355139
179,2,2,-231.65718 -70.476135,-188.4717903137207 -330.1670684814453,1.9997413225222744,-120.25749876834159
180,2,2,1113.6302 476.95178,-15.93817138671875 -44.272003173828125,0.07976979658732801,-2.912497512820699
181,2,2,98.89131 306.3236,-148.03705978393555 -274.4005126953125,-24.968682548276334,-246.40532339262984
182,2,2,525.8768 378.10532,-157.3895721435547 -157.97270965576172,-16.095260172780172,-157.44022264762765
183,2,2,996.5141 533.5813,-60.89241027832031 -34.391387939453125,-1.8977117936958185,-15.822504648016835
184,2,1,1335.7279 680.8274,38.255615234375 70.90410614013672,8.384207895479957,102.77382553663956
185,2,1,1334.0609 615.6296,58.298553466796875 71.29962158203125,8.221535850097071,102.71428830326809
186,2,2,778.41016 415.14313,-66.31680297851562 -118.59370422363281,-7.537814682202335,-79.5627328550165
187,2,2,-24.190783 292.35306,-143.51946687698364 -288.31847381591797,-25.00930927052047,-254.58363730860216
188,2,2,-174.37337 63.777046,-164.2670021057129 -315.0372142791748,-13.978141531868669,-227.9022794055789
189,2,2,204.76337 288.47653,-120.03103637695312 -275.13822174072266,-22.744741030108784,-231.18137508231047
190,2,1,1276.1785 526.6535,36.297760009765625 3.7173080444335938,5.742384885845295,59.82672188823993
191,2,2,-77.38835 74.694046,-173.43793869018555 -297.0713310241699,-15.32202244506921,-241.49551667778042
192,2,1,1209.3206 638.63153,-6.990142822265625 41.69408416748047,5.613273175877955,66.74621315545866
193,2,2,-6.11441 -1.0367293,-141.2235335111618 -309.1075710058212,-3.0829138121547315,-145.74790676120446
194,2,1,1265.5635 679.55194,21.06805419921875 84.84965515136719,7.502117582993412,97.57010428308004
195,2,2,374.93832 340.36453,-116.34346771240234 -235.0432357788086,-19.971558833864247,-198.2221276152873
196,2,2,78.91152 309.87943,-136.3465518951416 -281.43944549560547,-25.06217617585288,-247.09215243577364
197,2,2,225.75414 339.2779,-128.01587295532227 -265.29747009277344,-22.959000017179363,-226.93537156316683
198,2,2,825.4683 397.97382,-87.69157409667969 -103.85249328613281,-9.002799058824111,-86.60895161786519
199,2,2,526.8607 361.06436,-138.00973510742188 -173.81298065185547,-16.141534722015063,-159.35343597623603
200,2,2,193.59315 39.691967,-142.29519271850586 -278.8211488723755,-1.1123442739467655,-113.86643276318748
201,2,1,1235.7765 526.8509,15.378173828125 4.072151184082031,4.65537832965304,48.710779205539325
202,2,2,804.25073 404.61362,-88.8792724609375 -112.21219635009766,-8.8617775811829,-88.73931101478826
203,2,2,726.99176 373.33316,-104.50410461425781 -135.77596282958984,-11.49805465232052,-115.15694904628702
204,2,1,1276.4458 588.757,36.8204345703125 50.14832305908203,6.9216297787012735,82.83573993581192
205,2,2,221.8492 273.79492,-123.00960922241211 -265.17950439453125,-22.330907884519497,-227.19565960974495
206,2,1,1161.912 594.6936,-16.81549072265625 3.162017822265625,3.6038211751569897,38.83735505013695
207,2,1,1081.5167 522.81244,-35.463226318359375 -20.892349243164062,0.2548319545374193,3.7978946400793534
208,2,2,353.74957 117.38683,-131.99269104003906 -246.92959785461426,-6.533158268115913,-140.475177814489
209,2,2,744.29095 348.8169,-93.96043395996094 -132.5732879638672,-10.495753720160204,-107.37807734101294
210,2,2,-129.10876 209.47026,-146.50565338134766 -298.39567947387695,-22.02215761279505,-256.73105321456643
211,2,2,-155.08693 216.92282,-144.3345832824707 -290.6657180786133,-21.660116311628123,-252.80252930930692
212,2,2,704.00055 350.61844,-103.93852233886719 -142.93981170654297,-11.490442637782884,-118.6175392682851
213,2,1,1147.7034 609.3993,-17.119232177734375 12.525711059570312,3.5926529328357564,41.57107541053209
214,2,1,1370.0476 568.9312,69.34823608398438 37.23085021972656,7.482602748743808,87.75976388200485
215,2,2,-142.51361 34.457947,-146.49825286865234 -322.53797912597656,-10.573888440546874,-202.00642585163502
216,2,2,619.9396 281.49057,-121.15017700195312 -144.20661163330078,-10.811158664517153,-124.98893062129531
217,2,2,491.9231 216.80093,-125.95706176757812 -196.21379852294922,-11.544042233489499,-154.71176838261488
218,2,2,-197.30492 345.34723,-147.9033546447754 -281.21449279785156,-20.63821919262374,-232.30423031152617
219,2,2,184.36404 164.948,-154.58483123779297 -254.17044067382812,-16.43888910442349,-215.79419849865286
220,2,2,65.21853 353.51257,-135.99314308166504 -278.9001159667969,-25.08806804218829,-243.97107911796007
221,2,1,1110.8488 576.8839,-29.850555419921875 5.711639404296875,2.1143375599253984,26.770326650823044
222,2,2,395.1877 303.17728,-93.34725189208984 -273.4664535522461,-19.28766449082543,-205.31697907086985
223,2,2,686.4691 338.4737,-107.07315063476562 -150.62103271484375,-12.016084394509516,-125.08959144137984
224,2,2,-168.5253 21.353662,-167.9310531616211 -315.7445616722107,-10.307195654367346,-206.72062897095537
225,2,2,877.41077 441.51743,-68.51547241210938 -92.82164764404297,-6.65525415901829,-65.26243150392696
226,2,2,-64.68859 102.775375,-171.522611618042 -293.50314712524414,-16.66858683672433,-244.24101107742115
227,2,2,922.36676 457.14136,-68.61210632324219 -66.67605590820312,-5.017062889246325,-47.22536745302565
228,2,2,1035.7484 474.74915,-47.7205810546875 -64.21005249023438,-1.9252101172090987,-25.187104039477756
229,2,2,1145.4111 467.14502,-17.574951171875 -45.22053527832031,0.5872125961418403,-0.7366425626816051
230,2,2,531.60284 316.29163,-123.14860534667969 -186.27658081054688,-15.78620414941767,-162.51201414625973
231,2,2,-15.988385 352.23788,-129.83916020393372 -284.8838882446289,-25.154931106519953,-246.6970346842378
232,2,2,43.786842 189.91339,-144.32388877868652 -286.6808319091797,-21.575527965180097,-248.01371975210307
233,2,1,1305.5547 609.0909,37.14764404296875 61.397857666015625,7.717340011199191,92.7043588163654
234,2,2,-57.797665 200.40273,-143.1750020980835 -295.1500816345215,-22.500417977234175,-256.9150630833956
235,2,1,1229.1122 609.357,10.375579833984375 37.75249481201172,5.922164597757906,68.91371817758852
236,2,2,730.09985 357.8266,-90.54257202148438 -139.048095703125,-10.98175588875119,-111.66329792624367
237,2,1,1376.1792 706.789,72.1776123046875 101.45755004882812,9.005451725749907,121.87901860261582
238,2,2,-0.21575299 321.2243,-130.10342250019312 -295.27308654785156,-25.30582499947389,-252.05085323770038
239,2,2,582.264 312.52634,-122.57939147949219 -169.9941177368164,-14.287188936013838,-149.39870297966564
from 75.0 to 85.0 72.0267382497661
NumNodes: 240
0,1,0,60.870316 -395.65347,129.9115753173828 177.23436889648437,29.26065796525626,240.26220294348903
1,1,0,112.82945 -220.30896,175.43619079589843 230.31020507812497,28.97764029744874,282.29623963648896
2,1,3,-1174.3988 -761.2906,-9.46728515625 -108.59134521484377,-5.355492891608717,-50.83178129869066
3,1,0,109.969696 -335.2264,148.78893432617187 210.30718383789062,30.629431326503422,267.6276249853587
4,1,0,-371.2145 -389.88037,50.030242919921875 114.37786865234375,18.61856328480515,148.226304355916
5,1,3,-1265.1841 -691.6199,-46.36213378906251 -114.54524078369143,-6.753482669570964,-71.15640713589445
6,1,3,-1133.8031 -514.19727,-57.67291259765625 -46.414569091796864,-2.171472485293909,-28.66123240484641
7,1,0,-419.28656 -131.91461,44.35042724609374 138.20535888671876,5.179880737030224,75.22146109151552
8,1,0,425.77945 -49.472908,247.8667785644531 272.8903305053711,19.4276273418271,254.28998809593693
9,1,0,386.63574 -112.01207,238.82822265625 266.1241485595703,24.251158254453056,283.5414786993284
10,1,3,-1187.9243 -679.7255,-28.20952148437499 -97.37570190429688,-5.509503488471566,-53.7683266517708
11,1,0,398.56076 -32.688557,242.95847778320314 270.6183433532715,18.766623056333067,249.50068823582035
12,1,0,184.1922 -395.16287,159.50999755859374 214.42616577148436,29.384200769736157,264.5825521962957
13,1,0,-540.8206 -272.4045,34.94187011718751 98.25691528320313,11.633183999920734,115.38067281916337
14,1,0,-35.46846 -374.66647,115.62830505371093 170.7348205566406,27.983597297309835,225.66759251950893
15,1,3,-1345.5608 -572.3518,-93.35457763671872 -100.89068450927736,-6.442198951403944,-76.960508392648
16,1,0,-808.9814 -440.9793,-16.82990722656251 24.808081054687506,5.980067153392983,44.14064291255541
17,1,0,230.48486 -181.58925,191.337109375 239.6849334716797,28.860403428561106,295.2140390841939
18,1,0,-49.771755 -119.32143,142.75678176879882 216.37079772949218,17.817774264046413,192.81101314876648
19,1,0,114.386406 -293.61255,161.28321380615233 229.7634521484375,30.831427252591638,280.7525947307773
20,1,0,-266.52768 -253.74475,88.25567016601562 151.9478759765625,20.17736806145461,186.11752665035863
21,1,3,-1380.5145 -729.71515,-70.45947265625 -142.70953483581542,-7.773748495862616,-92.19411283782642
22,1,0,53.55758 -357.99933,130.21136932373048 189.59288330078124,29.667979694352727,247.58566054226418
23,1,0,264.23444 -184.91287,203.14012451171874 246.41090698242186,28.93975539454874,300.4632963607768
24,1,0,-222.47736 -339.02588,81.16226806640626 141.598046875,23.324194356377884,188.97300434439126
25,1,0,-138.09174 -215.6915,113.33941650390625 186.41311645507812,22.744139897048225,217.10025842238994
26,1,0,-118.59256 -314.74237,104.97232055664062 167.32965087890625,25.993860844719812,217.4947252952905
27,1,0,-745.6253 -412.98083,1.1591796875 28.008569335937487,8.17285346731709,62.23773765753348
28,1,0,-168.10574 -402.00208,83.23816528320313 121.4262939453125,24.688964792072763,185.4412091575163
29,1,3,-1313.5516 -631.97534,-75.28953857421874 -95.35271301269533,-6.906631659712115,-74.34677627721668
30,1,0,-207.30031 -221.92886,99.68226013183593 170.20934448242187,20.883860020749296,195.23702186255622
31,1,3,-1391.93 -700.58795,-77.36359863281251 -137.84817733764652,-7.778837347214233,-92.313812028597
32,1,0,-924.16003 -517.8548,17.79129638671876 -31.35714111328124,1.7499604484272433,19.022556339107922
33,1,3,-1410.225 -665.92993,-91.21391601562499 -129.58253326416016,-7.722511037848913,-92.93381378378606
34,1,3,-1208.0422 -748.36285,-13.599755859374989 -117.98941040039062,-5.942146918991721,-58.70997980966747
35,1,0,-50.367016 -224.98268,137.37011489868163 206.94064636230468,25.11201555871934,240.61122547495435
36,1,0,-190.21414 -382.0704,76.32355346679688 152.12600708007812,24.45954899481854,192.62751409396262
37,1,0,-840.2757 -451.80328,16.0164794921875 -6.478057861328125,3.8674197464136744,37.754072003474676
38,1,0,234.78227 -270.84427,182.4206756591797 236.1866882324219,30.72439941250789,294.65195954338986
39,1,3,-1311.8458 -753.2458,-47.85585937499998 -133.50825042724608,-7.198656558399544,-79.67025220381515
40,1,0,-841.0947 -429.6674,-28.08812255859374 29.82891235351562,5.472731158297205,40.620396374215794
41,1,0,-945.31055 -469.1516,-33.3328857421875 -2.777075195312507,2.812658397969305,16.189182864789995
42,1,0,-22.698551 -418.3564,107.70871505737304 155.84251098632814,27.5760965675548,215.98598723344153
43,1,0,-59.42331 -442.58795,98.27333374023439 159.26602783203126,26.623802226197334,208.21027620073534
44,1,3,-1216.3251 -604.54395,-51.63538818359376 -84.56759338378907,-5.264853591275135,-55.14857645536256
45,1,0,-526.4614 -364.76944,34.70462646484377 67.61913452148437,13.75710283350112,112.42604102972939
46,1,0,-555.63184 -357.3604,34.58443603515624 58.1745361328125,13.090095927952206,106.60247711100214
47,1,0,-269.60886 -234.71692,88.22118530273437 149.25091552734375,19.18139233619519,176.97402842879313
48,1,0,-168.46246 -114.13778,114.0037841796875 187.96443634033204,14.054206294919057,152.48312448557454
49,1,0,-161.85156 -218.92406,114.62327880859375 184.60307922363282,22.429870155702545,214.9768690392093
50,1,3,-1038.3037 -561.25494,-14.357812499999989 -52.097808837890625,-0.9716757433920312,-10.505799916758429
51,1,0,-176.84822 -447.61972,72.35382995605468 130.53872680664062,23.550534650112045,178.55994707131902
52,1,0,-279.49384 -223.87106,81.9760986328125 155.20913696289062,18.672591479040758,175.30799207109152
53,1,3,-1246.7778 -703.6574,-42.1214599609375 -103.89773864746093,-6.469855806395944,-64.81770028443191
54,1,3,-1305.2189 -682.23584,-62.4210205078125 -115.70558166503906,-7.2157589919146865,-78.5537358621429
55,1,0,-605.60834 -308.74744,17.69541015625001 89.295654296875,10.352936062851409,101.88860416237534
56,1,0,201.1692 -252.75151,188.50491027832032 240.16825256347656,30.709818853624615,296.3952128477769
57,1,0,-830.7842 -465.25308,24.66121826171874 -6.988507080078142,3.9110385107576047,39.54885593068205
58,1,0,-370.83795 -212.89693,62.90135498046876 134.55368347167968,14.10566886900181,138.92576763360614
59,1,3,-1306.9948 -559.71027,-87.25985107421873 -81.04263610839843,-5.858769744054273,-66.28555468274348
60,1,0,-101.00944 -220.28284,124.35902557373046 183.01865234375,23.665891624152092,223.85749310287076
61,1,0,-972.4563 -531.5463,8.015148925781261 -45.13050537109376,0.7537286760492143,7.011785295228131
62,1,0,-511.18222 -153.57248,31.149237060546895 120.15255737304688,3.373076536570742,58.98439780845298
63,1,0,-181.15552 -329.44522,89.4858642578125 153.04779663085938,24.3931654716323,199.85585308017102
64,1,0,174.71295 -300.0113,166.55657958984375 212.46143798828126,30.936632585453623,280.93987926579183
65,1,0,254.79082 -230.242,196.6132781982422 243.16153564453126,30.076533614222356,299.95977481348183
66,1,0,-624.0374 -419.63312,1.9913696289062612 71.18072509765625,11.297379502079272,89.36656886745567
67,1,3,-1228.8269 -724.4369,-33.29777832031249 -112.62303771972658,-6.271259661330765,-63.61520884755311
68,1,3,-1305.091 -643.2469,-74.21137695312501 -103.72183074951174,-6.964767602638132,-76.71848554563476
69,1,0,-985.82556 -552.3622,3.0347900390625 -46.06257324218751,0.3112604381489339,3.361639527052501
70,1,0,96.02255 -127.864334,175.78370971679686 230.67203063964843,21.977010636380513,237.24366159016876
71,1,3,-1098.6211 -530.266,-41.85101318359375 -55.630239868164075,-1.7314575897223137,-24.46102030059766
72,1,0,-72.31939 -385.779,107.16107330322265 174.46898193359374,27.456301815291827,220.82009534881763
73,1,3,-1269.7942 -566.5142,-86.09339599609376 -73.3265350341797,-5.526768942167629,-61.77447692295428
74,1,0,167.60834 -342.8625,160.15211181640626 213.26595458984374,30.669208218296028,274.27445221776065
