ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
142,2,1,-1104.4033 -681.102,0.675083705357147 85.49336460658483,1.3280460048591585,68.2012519577431
143,2,1,-1107.496 -780.1092,6.012015206473206 95.75605991908483,1.346374649654375,76.60711201812343
144,2,1,-874.7842 -433.48312,-2.6875959123883923 108.29276384626118,1.3281243223522028,90.42714005132832
145,2,1,-886.2266 -556.26355,2.736153738839288 106.25118582589286,1.3977928703687463,87.4840235707299
146,2,1,-904.17694 -493.22992,1.2067086356026768 106.0021013532366,1.3773008592263762,87.61247397540205
147,2,1,-444.7704 -70.63574,-8.913003104073663 141.573974609375,1.1128074881007315,123.73275502714135
148,2,1,-809.4486 -242.22824,6.006243024553569 128.82145036969865,0.8963071672975748,103.1827961720504
149,2,1,-50.860706 291.08487,-20.34065955025807 180.99594988141743,0.9591057023923253,163.97726136583512
150,2,1,-842.3917 -540.1495,5.630318777901787 106.26558140345983,1.394768620050232,87.30326049927422
151,2,1,103.83307 255.25284,-20.033096313476562 173.97817993164062,1.1348570389428767,156.73795981496102
152,2,1,-199.1289 -73.546,-25.491419928414487 156.63576289585657,1.4463361116700924,140.0298677167357
153,2,1,-3.298006 401.81732,-31.27799143110002 188.31446184430806,0.626857842692494,166.51471289381027
154,2,1,38.020844 23.289352,-26.888571602957597 167.38944571358815,1.468511059682073,150.98631636028207
155,2,1,-966.7723 -688.9074,5.352015904017852 99.09295654296875,1.3867723241909116,80.2341704647357
156,2,1,-827.4151 -229.73378,17.93152727399554 135.27547563825334,0.8135584583045543,106.52050502207564
157,2,1,-302.93988 -81.41191,-31.838171822684146 147.65095955984935,1.3927016377013275,132.54443107080587
158,2,1,-1120.901 -741.7285,9.056658063616068 91.2871616908482,1.3355613252104241,72.21197245217961
159,2,1,63.530296 156.18597,-25.074115208217055 173.29698835100444,1.3550532132147846,156.97577424094348
160,2,1,-451.27383 149.47606,-7.453338623046875 169.45129176548548,0.012090036795431636,136.48368976035962
161,2,1,-498.8252 -21.034756,-23.989432198660708 144.6484424046108,0.8572010140684402,127.9911862700591
162,2,1,-968.1582 -432.92026,8.168195452008927 106.35505458286829,1.2058186793101953,86.81232622881623
163,2,1,-1058.4138 -511.6685,-0.6143450055803567 97.19642421177454,1.2341072088053777,79.040760815909
164,2,1,-45.121777 235.5515,-19.218854086739668 177.1764678955078,1.1237544539921456,160.35731587136559
165,2,1,-591.0344 -204.28778,-8.414751325334832 126.68818882533483,1.2798042026025196,109.2439346344807
166,2,1,-488.29233 -134.46394,-1.4619663783482122 136.41410391671317,1.2267459286051567,117.89470110712526
167,2,1,-807.55316 -473.88947,-6.524919782366073 109.02144077845983,1.4004579572992544,91.58869031210357
168,2,1,-877.6352 -614.12634,-6.319344656808037 100.78498186383929,1.371346995362084,83.40392074493899
169,2,1,-883.8017 -579.4519,-0.036220005580357144 104.2086181640625,1.390903538546879,85.90887523350261
170,2,1,-119.11855 44.195393,-12.814128330775667 161.5841004507882,1.429975420769971,144.28113107903343
171,2,1,-911.08594 -261.00546,4.734000069754463 123.96097673688618,0.7453012911105042,98.01893903134966
172,2,1,-776.71545 -445.87518,3.4095458984375 113.7942853655134,1.414698190678825,94.93316880674685
173,2,1,-53.10543 99.0842,-22.55991254534041 168.38948713030132,1.4186062594495925,152.11498705741096
174,2,1,-15.718826 262.795,-26.015945434570312 180.1191973005022,1.1044656573569545,163.76994203469988
175,2,1,-596.3741 -295.11078,-2.8551810128348216 124.09965297154017,1.392143963228327,105.88846647800882
176,2,1,-1156.8212 -790.46686,2.7493198939732064 91.56025913783483,1.3008581264363572,72.94687035872352
177,2,1,-347.7793 -173.02246,-30.075347900390625 137.85484095982142,1.4115368036431084,122.75684979184703
178,2,1,-622.3286 -352.38467,7.322239467075894 121.77240426199778,1.4005461645247332,102.25782087902938
179,2,1,-161.73209 460.64743,-30.361539568219854 195.9990801130022,-0.4617407831039465,160.23346296380933
180,2,1,-868.9441 -584.467,2.461382184709821 105.79693603515625,1.392076662104717,87.02364127591294
181,2,1,-94.5322 2.0185378,-15.219366209847596 162.20889476367407,1.4882706059352906,145.06911782169257
182,2,1,-478.2496 -281.20282,10.542415073939729 131.1932111467634,1.3870281203992458,110.83390323942896
183,2,1,-907.1439 -427.4582,-3.3135550362723234 112.41260637555806,1.2819696887454488,94.03887589740921
184,2,1,-1129.2582 -706.8259,-0.8956821986607163 91.2513427734375,1.3256373596062907,73.36625014047151
185,2,1,-1091.7603 -745.97656,14.906023297991062 100.21018763950892,1.3607548175913577,79.58805902997112
186,2,1,-732.344 -185.81818,-16.245858328683042 127.0873064313616,0.8580343613162085,103.78409396167037
187,2,1,10.77117 90.66089,-19.486246653965562 169.484375,1.4544309263156743,152.5681067119088
188,2,1,-28.77827 411.80084,-22.429573604038804 195.74809047154017,0.5827553331873914,172.1408095005014
189,2,1,-203.32932 -48.623726,-30.242053985595703 152.51690564836773,1.4392388327585375,137.13647290027495
190,2,1,-1003.09314 -808.2493,2.0058157784598176 88.06132289341517,1.3229476730829304,70.22900787007347
191,2,1,-125.205635 284.65048,-15.598725455147871 182.43199375697546,0.7811800687746296,164.16553141193455
192,2,1,-1047.9572 -606.68414,1.8683210100446428 94.3477521623884,1.335854664763369,76.29495448504929
193,2,1,-233.54944 309.73175,-34.95235483986991 176.4940883091518,0.14857994786966064,153.2039934671783
194,2,1,-1112.0775 -661.4524,8.786865234375 94.9159633091518,1.3244361293514104,75.59394510485332
195,2,1,-338.69525 -185.55347,-23.453048706054688 136.32603236607142,1.4093344480866288,120.62746334893758
196,2,1,-64.73656 31.59904,-21.267157418387285 165.7164363861084,1.4750810155489797,149.09368561170763
197,2,1,-212.46214 -98.50623,-26.598713466099333 150.3490153721401,1.4314606972090191,134.35741913935234
198,2,1,-713.11145 -402.47467,3.5507899693080347 117.89741734095983,1.3997619580889162,98.80707591063718
199,2,1,-497.3671 -275.7588,-1.8313162667410714 129.0284946986607,1.3945896651545655,110.38210687121067
200,2,1,-382.2195 177.49063,-24.697154453822545 166.32064819335938,0.15463912611037725,139.95830336655894
201,2,1,-994.68097 -720.8508,3.887782505580353 93.0772705078125,1.3678251914140178,74.815908558904
202,2,1,-744.0888 -352.58597,-6.24128069196429 117.74118913922992,1.3563607671215279,100.05998751554893
203,2,1,-635.57043 -323.4878,-0.34656633649553975 122.71552385602679,1.4016196035043793,104.2569688268188
204,2,1,-1057.663 -736.4349,10.800746372767854 99.28792027064733,1.3643862856357474,79.27286192649949
205,2,1,-286.71622 -67.10312,-33.91477039882116 145.62244088309154,1.3827494622841499,131.0733434227506
206,2,1,-1001.19434 -575.5294,-6.1780744280133915 92.95994349888392,1.3385591508145696,76.21541943920593
207,2,1,-914.3145 -539.7976,3.495657784598212 106.5504150390625,1.3949178186224056,87.6807641193346
208,2,1,-484.765 -27.396006,-21.29808262416295 141.09802981785364,0.8536502256587114,124.53665327571932
209,2,1,-707.9909 -319.3629,-6.98497663225446 119.3922119140625,1.3460764801165042,101.83267189809166
210,2,1,25.6017 253.35869,-24.484941755022327 180.15092032296315,1.163299706686478,163.44059493102313
211,2,1,38.44358 287.60547,-24.800392150878906 180.05029296875,1.0993915456685206,163.3543332095239
212,2,1,-645.94354 -290.8133,-3.877232142857146 124.0346418108259,1.3815235937953936,105.85237529711777
213,2,1,-1009.23425 -549.8794,-3.845999581473212 96.34238978794642,1.3130633600636863,78.8262501795278
214,2,1,-1071.6321 -819.7992,5.746965680803567 94.02975027901785,1.3318162378057419,75.04438748352668
215,2,1,-91.61878 356.2378,-35.901634216308594 184.41378348214283,0.5790766854852697,164.81574683692207
216,2,1,-624.32086 -183.46855,7.018763950892856 133.87037222726005,1.1878931283701268,113.66589208016417
217,2,1,-566.0247 -149.4893,-11.06024169921875 132.4570595877511,1.17214260067082,114.99455445447967
218,2,1,192.32722 157.83743,-13.375455583844854 175.34534127371654,1.1092902840353374,154.5602089567696
219,2,1,-309.8962 78.62699,-12.774939400809146 159.3228988647461,0.9519781606878946,141.44404561129016
220,2,1,-1.4014282 2.7611487,-16.640711103166858 164.4171200139182,1.470861021084531,147.04297832332458
221,2,1,-961.8351 -528.44073,2.97625732421875 106.82185581752233,1.3525667628565747,87.71287381108809
222,2,1,-373.70508 -143.94672,-45.83381489345007 145.5927472795759,1.3916145263137354,131.67752969915932
223,2,1,-626.6364 -296.20285,-3.661778041294645 122.33435494559153,1.3865641841065008,104.37575236576572
224,2,1,-56.29099 410.06372,-20.430195944649824 191.94376918247767,0.4806747746940354,167.34509485290997
225,2,1,-784.42816 -373.28476,-7.176670619419645 113.51789637974329,1.327930580383816,96.19922387960281
226,2,1,-106.72602 260.93716,-12.571946552821549 177.00125122070312,0.8866942184290795,159.18346678659987
227,2,1,-825.3718 -413.38623,0.46825299944196547 113.95169503348214,1.3441493386248122,95.37302449782055
228,2,1,-858.0952 -512.8793,-4.425877162388392 106.01951381138392,1.401713007372214,88.42342293962876
229,2,1,-838.10236 -584.27893,6.763296944754463 109.3510044642857,1.3809261340661072,89.62559857581945
230,2,1,-485.14505 -209.0073,-4.419660295758923 132.82101440429688,1.3917157366742576,114.65384797608596
231,2,1,45.01364 50.12442,-23.960776192801347 166.38182285853796,1.467397753550875,149.9193245142508
232,2,1,-137.12157 125.737076,-23.11540712629045 166.89634704589844,1.2524785963654745,150.7209730042974
233,2,1,-1083.1255 -757.91113,10.473580496651788 90.4739467075893,1.3516538584266762,71.44931604573813
234,2,1,-28.411816 178.53728,-23.422737666538804 171.397711617606,1.2981194230043727,155.3906149493571
235,2,1,-1047.1458 -646.8429,3.0580008370535716 97.163330078125,1.3589313880576888,78.51804777923061
236,2,1,-669.3679 -302.4397,-7.201878138950894 117.56501116071429,1.3623728991132134,100.41140514872575
237,2,1,-1190.3981 -746.0333,5.111781529017852 94.37423270089285,1.2884033539636226,75.16703553542487
238,2,1,9.991711 56.743225,-27.18917029244557 169.67699323381694,1.4768918202943444,153.37385897687096
239,2,1,-554.6869 -239.46196,-2.120309012276788 126.4479740687779,1.3655080321474493,108.28380719540922
from 80.0 to 90.0 88.99037291817027
NumNodes: 240
0,1,0,-556.6435 555.51166,17.565284729003906 -133.13530731201172,-2.035083904988244,-149.95991909042942
1,1,0,-553.9837 370.36044,31.939956665039062 -176.8591194152832,-1.9527069323754611,-193.5300225103945
2,1,0,306.6678 1491.9364,-28.871803283691406 0.1734771728515625,-0.3688091411985893,-12.385641045151946
3,1,0,-585.2774 476.66016,27.31159210205078 -148.37156677246094,-2.0523281507442435,-165.91393853877358
4,1,0,-153.91666 780.9021,29.372638702392578 -103.59498596191406,-1.6345289271335863,-121.79615634938006
5,1,2,435.1995 1484.8588,-9.536701202392578 16.909744262695312,-0.3255115151906069,1.6384474211921465
6,1,0,411.72104 1235.4698,18.022674560546875 -19.233047485351562,-0.6093804011519005,-36.92558985636129
7,1,0,-19.399492 554.88934,27.153077840805054 -147.1172103881836,-0.6556004847720074,-151.03822601012988
8,1,0,-785.1466 50.60059,14.627220153808594 -214.4843897819519,-0.9263948947888527,-215.17119939801475
9,1,0,-755.43066 158.47487,16.323219299316406 -206.09602165222168,-1.4108222799962227,-213.9657640133075
10,1,0,371.26187 1440.0826,-14.368648529052734 1.4808807373046875,-0.39352599051159304,-12.58657211690237
11,1,0,-757.1859 66.359604,22.10491943359375 -209.35815620422363,-0.9893381459902109,-212.26866557810675
12,1,0,-671.12067 518.2137,26.314727783203125 -139.9129409790039,-1.8922782806760121,-156.48489320041745
13,1,0,18.80496 732.3043,24.114389181137085 -114.59101867675781,-1.2302893661963143,-129.98139376854448
14,1,0,-471.19376 579.58203,22.037151336669922 -133.11607360839844,-2.0330563056361486,-150.1032473995054
15,1,2,554.1232 1393.6461,18.301475524902344 19.168228149414062,-0.3275146434172601,0.25914296692467054
16,1,0,219.61703 1006.6816,28.162900030612946 -63.42095184326172,-0.9960703280095243,-81.08135571885519
17,1,0,-652.02264 270.8072,20.632186889648438 -183.63459014892578,-1.8273154332357193,-199.20249495951123
18,1,0,-365.7372 385.38852,31.756702423095703 -175.77678298950195,-1.470737892195257,-185.42038816963102
19,1,0,-565.63385 431.61624,37.978302001953125 -158.35209274291992,-2.0517127297554563,-176.8674156341583
20,1,0,-214.58684 609.3265,26.80988883972168 -138.51079559326172,-1.7509632909265198,-155.64159689959308
21,1,2,514.75116 1561.7974,-4.4357147216796875 41.19996643066406,-0.2529345628895786,23.561880484672212
22,1,0,-547.4469 526.1105,21.79796600341797 -138.526611328125,-2.057591518205817,-155.67235139960405
23,1,0,-681.50806 256.45734,20.94867706298828 -188.58037567138672,-1.8137550749297597,-203.6488635591131
24,1,0,-302.2892 655.4151,21.01547622680664 -122.96517181396484,-1.9046826717104732,-140.4943893554042
25,1,0,-295.1098 527.1227,33.947479248046875 -150.4462432861328,-1.8419913804490085,-167.96724722597537
26,1,0,-393.88986 592.01465,22.129642486572266 -134.68600463867188,-2.0000036090862094,-151.93472609660944
27,1,0,158.4539 988.8261,17.311923265457153 -68.96869659423828,-1.1273263551935253,-86.24711558352257
28,1,0,-328.5932 718.1025,13.989311218261719 -108.4006118774414,-1.8021458558805517,-125.15953988881547
29,1,0,483.4243 1434.9039,8.426883697509766 11.67340087890625,-0.34078999322572656,-5.041925243073116
30,1,0,-244.39265 571.66095,30.475412368774414 -144.30500030517578,-1.784081284458137,-161.65149273380038
31,1,2,535.73804 1539.2802,0.7469711303710938 40.09954833984375,-0.25691677558754533,21.914028501232004
32,1,0,244.90317 1164.6981,-14.013874053955078 -49.05982971191406,-0.772002616033971,-62.42946655982311
33,1,2,563.9901 1512.3945,8.853370666503906 35.34956359863281,-0.2614523394733108,16.826361849101446
34,1,0,345.94397 1513.111,-29.51593017578125 10.802413940429688,-0.3463461777471388,-2.3966593873212765
35,1,0,-404.13824 475.25955,34.92939758300781 -161.10612106323242,-1.9187693762645903,-178.28784529606264
36,1,0,-315.65695 690.7202,31.36917495727539 -113.5433349609375,-1.8527977179254767,-132.05554914289345
37,1,0,197.17738 1061.0963,-5.146976470947266 -59.883453369140625,-0.8884762368372642,-74.40164963246734
38,1,0,-675.25055 348.92596,25.65601348876953 -170.44283294677734,-1.9554704063940997,-187.0206990773107
39,1,2,437.86496 1553.351,-15.427227020263672 26.897079467773438,-0.287457084501325,11.529445736907018
40,1,0,215.0505 1034.7002,30.915586471557617 -59.278045654296875,-0.982390116190528,-77.57088207345916
41,1,0,292.9738 1105.3223,23.5521240234375 -46.4208984375,-0.8663167289640967,-64.27108128091342
42,1,0,-506.64346 612.457,14.401485443115234 -123.02770233154297,-1.9970019763066893,-139.8547460843967
43,1,0,-460.6259 652.262,24.532291412353516 -117.37125396728516,-1.9645261058458778,-135.3993892174926
44,1,0,425.57684 1366.6294,0.9621620178222656 -0.9819183349609375,-0.4456313378816862,-17.005633775730605
45,1,0,-15.522451 831.43396,14.843583345413208 -94.23661804199219,-1.430079629493824,-111.58664094445547
46,1,0,5.5922747 828.98236,9.94667398929596 -93.02873992919922,-1.4167643376835402,-109.97232168673636
47,1,0,-198.31985 600.99817,24.816547393798828 -140.05343627929688,-1.7096121748387487,-156.83872345291383
48,1,0,-265.42316 436.94217,25.062828063964844 -165.2322654724121,-1.3791947284128732,-173.56432605276302
49,1,0,-302.45755 542.649,31.928089141845703 -152.0790786743164,-1.843311250051159,-169.21413013370397
50,1,0,303.95987 1243.9391,-6.257709503173828 -29.52923583984375,-0.6828431509331949,-44.70168031109625
51,1,0,-371.59085 721.69885,19.530025482177734 -105.65113830566406,-1.799778008572253,-123.03936802357191
52,1,0,-198.8797 587.6318,27.46805191040039 -137.64691925048828,-1.6821405669479121,-153.57307029301737
53,1,0,395.14865 1473.7273,-10.181217193603516 6.868011474609375,-0.3556668844133866,-7.730258142065112
54,1,2,451.43765 1487.3462,-4.560100555419922 20.767532348632812,-0.3185348278384898,4.656911672131218
55,1,0,64.62621 795.22327,30.353991508483887 -108.61190795898438,-1.170403430601163,-124.53361692633067
56,1,0,-630.93036 365.3719,30.59656524658203 -172.80077362060547,-1.9799445998911236,-189.58996635608594
57,1,0,179.96642 1063.8887,-9.881044387817383 -63.63819885253906,-0.891600335992854,-77.33153467157337
58,1,0,-98.024536 618.79407,25.71364974975586 -134.93228149414062,-1.3750352660715375,-148.6401162331331
59,1,0,522.74115 1366.729,20.35915756225586 7.380157470703125,-0.3652203030921316,-10.885473253983093
60,1,0,-352.07565 498.2678,25.530864715576172 -156.04794692993164,-1.8771372057590479,-172.6509232258634
61,1,0,265.1206 1198.2631,-15.254737854003906 -38.40911865234375,-0.743693673080058,-52.518663039884814
62,1,0,51.395363 629.8096,28.077454566955566 -133.3913116455078,-0.6225079750226017,-138.9639800748108
63,1,0,-308.98526 629.3389,25.83493423461914 -127.79033660888672,-1.9188762288725811,-145.59091282370144
64,1,0,-632.6079 417.9276,18.592971801757812 -158.76812744140625,-2.0184984381595936,-175.26055941911625
65,1,0,-694.62665 281.1726,24.40570831298828 -182.0819854736328,-1.8288160938340823,-198.01762075137228
66,1,0,62.276737 925.761,35.234644412994385 -78.66737365722656,-1.2551303303360286,-97.50890037304137
67,1,0,390.50632 1490.7384,-15.374927520751953 10.632431030273438,-0.3494696592622195,-3.8913255781717027
