ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
159,2,1,210.89645 -274.823,98.79863993326823 213.55218505859375,18.42032038077823,202.45351190721652
160,2,1,-170.6026 -45.816,80.35425821940103 161.30548731486004,2.7555184780047677,72.7240625862338
161,2,1,-223.79723 -155.26027,65.40167490641275 152.21866607666016,9.542927982074225,125.75174986611395
162,2,1,-850.6068 -291.3981,38.07181803385416 45.984034220377595,7.597613992012507,49.546079223947686
163,2,1,-987.5427 -314.59082,22.426066080729154 39.23366292317709,6.976223973426066,38.35846200234778
164,2,1,151.61836 -152.6119,92.8120600382487 208.17511749267578,15.44387469862882,192.55855378696737
165,2,1,-423.77142 -261.00986,58.49538167317708 112.82324727376303,11.722236825481861,107.48405994717118
166,2,1,-327.35358 -267.60474,69.70384724934897 119.42391967773438,12.72579822023046,120.41710077466277
167,2,1,-725.8719 -399.8144,46.38946533203125 70.81374104817708,10.330517079246562,72.73472083875225
168,2,1,-861.6467 -491.68524,40.93269856770833 48.835540771484375,8.789427857469356,54.32909202510363
169,2,1,-835.96674 -458.2196,46.639516194661454 47.169403076171875,9.003019467996257,56.042389333540086
170,2,1,1.8111477 -282.69272,87.66148726145427 176.68687438964844,17.9748218225892,177.569139706393
171,2,1,-742.93115 -200.52765,46.39881388346353 67.31503295898438,5.6548367205278725,44.58912465165344
172,2,1,-707.1476 -394.06186,52.92795817057292 65.12907409667969,10.510843942015299,73.42124738038356
173,2,1,79.36395 -270.02676,90.0607401529948 194.15726216634113,18.575632267515786,190.4755672830298
174,2,1,187.4296 -148.44609,91.72851053873698 220.88776906331378,15.607334800455952,198.17527897107522
175,2,1,-473.89972 -350.9064,63.10898844401042 98.01929219563802,12.831681205944196,103.55366286506555
176,2,1,-1163.169 -493.0781,32.63057454427083 10.011164347330734,6.283118604683904,23.464164237771747
177,2,1,-221.23685 -354.02054,68.93993631998698 152.43527730305988,15.837747112653496,144.31986624264604
178,2,1,-546.97424 -392.91684,64.05156453450522 80.84736633300781,12.221154752845518,92.36650660502596
179,2,1,174.38535 85.23598,83.85155741373697 237.1257146199544,-0.3123783741228645,90.48390509868153
180,2,1,-857.67957 -461.99295,44.8741455078125 48.11726379394531,8.935747085320228,55.463968684525184
181,2,1,25.423185 -335.51315,97.24097156524658 174.10272725423175,18.885763519335313,180.74279594802246
182,2,1,-384.02274 -402.54837,74.02766418457031 100.55069478352866,13.632414889134331,111.25812843707014
183,2,1,-796.8191 -322.19812,41.48116048177083 64.34589640299478,8.889245539833247,62.79106166199509
184,2,1,-1113.1304 -432.58676,23.482808430989586 21.541397094726562,6.567614913547125,27.320744835270673
185,2,1,-1092.7943 -487.2798,41.62679036458333 12.71114095052084,6.734760110895195,28.107299049070786
186,2,1,-525.4595 -201.4282,45.645965576171875 108.89133961995442,7.823929595545875,70.48150574129906
187,2,1,140.03082 -297.4699,99.21277364095052 199.0253397623698,19.067388626730644,195.75138254725903
188,2,1,240.25772 -14.284353,96.69881184895833 234.8509232203166,9.034476651948879,161.5452284571032
189,2,1,-85.022514 -320.0011,77.045228322347 174.73402913411456,17.27899005666837,165.87785664853362
190,2,1,-1005.487 -533.36237,44.441762288411454 26.194681803385404,7.264891071242655,36.55175311018111
191,2,1,113.56667 -77.08248,90.1032600402832 204.62466049194336,11.800147168422784,177.02335805514247
192,2,1,-995.6471 -385.7284,26.5863037109375 36.07221476236978,7.354811546943075,38.66317684760251
193,2,1,-2.7072568 -13.147641,59.99346216519673 216.62946621576947,4.347948119191857,113.03000494702185
194,2,1,-1076.4846 -401.48337,31.389119466145836 18.916193644205727,6.7157945729656685,29.357954047375152
195,2,1,-239.32568 -384.40958,71.12157185872397 139.77292378743488,15.639730431313673,138.44117989174936
196,2,1,47.995354 -318.63397,93.3531888326009 186.37926228841144,18.932251407837096,185.50318962782922
197,2,1,-93.97291 -379.56827,83.47094599405925 166.8079783121745,17.440938494743147,162.6903083084752
198,2,1,-629.6925 -392.3822,58.701731363932296 73.19765218098958,11.328345862008135,82.84266282481062
199,2,1,-397.83627 -388.01657,73.35718282063802 105.69169616699219,13.657191973469166,112.59946525805557
200,2,1,-154.03008 -51.55231,62.16065724690755 184.52434221903485,3.338960869059111,82.5371883173133
201,2,1,-986.4714 -497.9234,43.456776936848954 26.943990071614596,7.616283628636732,38.821486856884704
202,2,1,-628.11426 -331.3681,49.617034912109375 83.0037841796875,10.957328425107423,83.77511815624473
203,2,1,-526.82495 -358.61148,63.081919352213546 88.08653259277344,12.33939073602007,96.58171478561127
204,2,1,-1038.2546 -476.77487,47.5203857421875 18.173884073893227,7.120618583455779,33.400849875630215
205,2,1,-130.2938 -307.21524,70.08272806803386 165.04241434733075,16.73023313885626,158.31704291597515
206,2,1,-948.9427 -392.62732,24.098500569661454 43.830047607421875,7.809322183937441,43.953717561392565
207,2,1,-861.25446 -408.6641,44.696299235026046 47.31376647949219,8.895685367002137,55.18105937332573
208,2,1,-297.06522 -150.05864,57.190729777018234 152.67239634195965,7.807526864295447,101.80741548604226
209,2,1,-583.5551 -319.0318,49.90574137369792 90.11212158203125,11.315439551816155,89.26567721073161
210,2,1,223.67516 -170.3191,96.74920399983723 221.9693171183268,16.220469353280613,201.17285798942896
211,2,1,247.23819 -170.51901,93.92722574869792 221.5542449951172,16.013322441643744,200.40347307172402
212,2,1,-532.768 -325.66812,54.710561116536454 95.47288513183594,12.099622259908742,96.66686251018926
213,2,1,-942.95624 -368.44254,25.55235799153647 43.14812723795572,7.685909604934428,43.86748902882746
214,2,1,-1111.3765 -548.4653,38.84104410807292 16.28411865234375,6.6589621180174206,28.578332673703837
215,2,1,152.55185 -24.54381,75.90007019042969 236.14042377471924,8.434553292302647,153.63688763584685
216,2,1,-451.8797 -247.0231,68.41350301106772 97.91557312011719,11.018915896738905,100.74038937445383
217,2,1,-378.39703 -231.4407,60.20357259114583 122.78514099121094,11.184875728303897,111.23026751074579
218,2,1,317.039 -302.39764,116.68746948242188 215.2621358235677,15.979728753635184,192.77420855967813
219,2,1,-106.871315 -181.93315,78.44699478149414 163.94473520914715,12.64184625427966,150.0968380788786
220,2,1,70.08433 -379.39615,98.25205103556316 181.52442932128906,19.07345103715942,183.67978375086346
221,2,1,-898.2883 -378.92902,42.1595458984375 45.44414265950522,8.325906696694899,51.23120215504369
222,2,1,-261.48236 -335.83514,61.05977376302083 159.39476521809894,15.316733823598845,142.16289236384267
223,2,1,-510.96268 -336.53665,59.898076375325516 96.16976420084636,12.355610610577914,99.45509356789879
224,2,1,218.7632 0.73593384,91.94348907470703 229.75091084837914,7.884994101289487,151.46421675686236
225,2,1,-672.5595 -331.96008,43.748118082682296 77.03499348958333,10.342919353611405,76.80663330772197
226,2,1,114.52566 -104.12356,91.94274266560872 202.70564397176105,12.690848595118696,179.58255779402236
227,2,1,-718.23175 -348.11212,49.44659423828125 67.74992879231772,10.026275702509789,71.88726028890011
228,2,1,-808.6218 -417.56036,39.67256673177083 59.304433186848954,9.452565210380948,61.7418709867639
229,2,1,-843.1219 -489.56827,51.554799397786454 46.6550038655599,8.922063245995373,55.95369829626171
230,2,1,-363.5039 -337.14545,68.88706461588541 116.53872680664062,13.941617403022896,119.5850930440111
231,2,1,148.60504 -358.85196,101.78128051757812 198.8056182861328,19.307048051734938,193.13207858122055
232,2,1,39.72928 -206.78873,83.97585042317708 193.62090555826825,16.391313483640896,182.6908235863396
233,2,1,-1071.6565 -481.22913,39.85369873046875 13.591420491536464,6.83726712786637,28.79965664324305
234,2,1,148.86073 -195.2545,91.94995371500652 208.95514170328778,16.998925855063664,196.65986610818257
235,2,1,-1008.6529 -423.89313,36.030263264973954 29.81561279296875,7.344366388867972,37.37128452249366
236,2,1,-553.94885 -330.8465,50.75760904947917 90.93117268880208,11.797193652404216,92.58818945039174
237,2,1,-1177.2279 -436.26352,27.45082600911458 10.757680257161454,6.149838958769604,22.44625884915625
238,2,1,124.40101 -334.50955,94.1762809753418 199.836420694987,19.308561070296022,193.04936104707343
239,2,1,-430.92276 -324.7661,59.977350870768234 106.08406575520834,12.943327388477833,108.44258691922516
from 70.0 to 90.0 100.0
NumNodes: 240
0,1,0,-78.31454 320.73666,-70.06384168352399 -96.53441074916296,-14.493121494444214,-116.95710522470816
1,1,0,-112.9259 141.20512,-73.01072474888393 -152.42781502859935,-13.622167057952893,-144.1210058237352
2,1,0,1088.1345 716.6135,-53.904453822544646 -42.71649169921875,-8.944662630607636,-61.02366298150221
3,1,0,-125.567444 261.2041,-68.15761021205358 -116.82350376674108,-14.771225299990991,-129.08832580553323
4,1,0,325.14755 347.16675,-51.57648141043527 -77.7626953125,-11.94030526791566,-93.91060504619438
5,1,0,1160.0522 626.8924,-53.99164690290179 -38.81759207589286,-9.392785927457426,-60.4948810421465
6,1,0,1001.06036 458.72754,-51.60816301618304 -47.32951136997767,-9.15293242768114,-64.4406351450736
7,1,0,356.754 99.71139,-64.75269862583704 -109.41014426095145,-4.086688626925042,-58.0502155745573
8,1,0,-396.77054 -46.977684,-106.65577479771206 -188.20274462018696,-6.358528849059857,-118.89089117854604
9,1,0,-358.47397 41.527912,-104.15352085658482 -176.5655403137207,-10.326374198610917,-142.81345358385227
10,1,0,1091.0483 627.755,-55.532871791294646 -41.38896833147321,-9.513300649804378,-63.307389934343966
11,1,0,-354.42725 -52.73957,-95.5663321358817 -190.08151790073939,-6.261461519821944,-115.40068486281478
12,1,0,-203.93637 319.14215,-67.69073922293526 -110.9642595563616,-13.940092952599262,-122.46171935845507
13,1,0,467.94815 226.91379,-60.6211678641183 -95.35814993722099,-9.288422665999189,-91.74357001219106
14,1,0,23.66826 300.41174,-65.07915578569684 -96.89676339285715,-14.298451854683702,-113.6988043538127
15,1,0,1208.9354 502.0707,-52.88916015625 -34.48335048130579,-8.463452871764133,-54.774864759670194
16,1,0,710.2429 447.5038,-50.813511439732146 -52.851837158203125,-9.263098327109198,-69.74607999586037
17,1,0,-209.76897 104.4571,-84.49399893624442 -152.88655199323384,-13.2106694452589,-148.79571931969417
18,1,0,45.27684 63.28104,-71.90745544433594 -152.01286479404993,-8.094203941174511,-99.69525406295008
19,1,0,-125.957054 197.49135,-63.46138545445033 -136.08696419852123,-14.471510311288474,-137.3528067437024
20,1,0,229.79579 201.55432,-65.95772661481585 -113.33267647879465,-11.203980917202092,-109.34430803557578
21,1,0,1272.6428 647.6005,-47.160609654017854 -31.290178571428573,-8.773498090156199,-53.413109498445806
22,1,0,-75.96996 288.5833,-70.2034203665597 -104.19962855747767,-14.670657258092495,-121.52332570976647
23,1,0,-257.2821 100.7425,-87.6359383719308 -158.37244415283203,-13.101742431581435,-151.1274345739592
24,1,0,163.55725 291.63098,-65.34199741908483 -92.00776890345983,-13.233114772997844,-108.98272542139328
25,1,0,131.93848 158.59454,-62.101710728236604 -126.95463344029017,-11.465279961542905,-115.91834547284304
26,1,0,88.2927 263.6055,-64.49318477085659 -104.33661324637278,-13.745455929150724,-116.6312428462719
27,1,0,674.2875 384.7516,-59.713623046875 -64.83420235770089,-10.246300029790026,-81.89566763793991
28,1,0,132.35393 352.0205,-67.14857046944755 -78.62711879185267,-13.432649251874935,-102.32968595365435
29,1,0,1161.4552 565.4878,-48.250523158482146 -36.944902692522334,-9.204657317629989,-57.9544459774663
30,1,0,182.76694 187.24692,-63.1052987234933 -118.25100708007812,-11.543834639262853,-112.7896102070957
31,1,0,1277.4098 617.31396,-53.72328404017857 -35.42674909319196,-8.831316747978926,-55.99251699218618
32,1,0,861.8822 476.68228,-64.9776611328125 -70.2910897391183,-10.147389149388173,-84.31875196489507
33,1,0,1286.2135 584.23785,-50.582240513392854 -31.258013044084823,-8.645985476014499,-53.45134959128896
34,1,0,1126.7852 713.4487,-53.52772739955357 -40.74877057756696,-9.108713882784388,-60.58137909810914
35,1,0,11.300633 160.73666,-67.54407106127057 -138.55615670340404,-13.01171185184732,-131.66500405832375
36,1,0,142.18358 326.9989,-52.891943795340396 -86.25557163783483,-13.444762588375282,-103.2688332905598
37,1,0,767.4948 414.30032,-69.04770333426339 -72.17135620117188,-10.194266980975222,-87.76582721766943
38,1,0,-237.66039 191.34769,-76.44492667061942 -140.2272382463728,-14.328280176318986,-143.91583578573727
39,1,0,1218.4952 688.1408,-51.52744838169642 -35.0076904296875,-9.026021256459472,-56.99353366021518
40,1,0,728.55817 422.963,-48.24437604631696 -53.74530901227679,-9.385136530916983,-70.0464025132243
41,1,0,831.48145 435.5888,-50.12400599888392 -53.30103410993304,-9.412907084776998,-69.49797033695558
42,1,0,-2.6409328 351.4459,-64.60944512912207 -84.29589407784597,-14.085339658056292,-107.61145468218297
43,1,0,23.20846 367.66196,-63.588580267769956 -83.09603009905133,-13.932890257718414,-105.42652969178324
44,1,0,1088.9327 544.29913,-54.99980817522321 -43.12187848772321,-9.431345485813738,-63.08636511680426
45,1,0,480.8613 311.26093,-65.69991193498883 -77.99582345145089,-10.99881023743238,-95.01071772913895
46,1,0,478.43124 324.95944,-73.96660940987724 -76.5259268624442,-11.02954552777068,-96.26459217056032
47,1,0,239.25833 189.22458,-64.48362077985492 -112.59435599190849,-10.937585699038284,-107.87548868343227
48,1,0,135.26068 67.46161,-75.37188720703125 -139.03235735212053,-6.833364022837635,-86.17674902356163
49,1,0,159.9193 170.22432,-60.93363080705915 -128.6711665562221,-11.544718689084947,-115.65687993062875
50,1,0,941.8418 519.80505,-59.33271135602679 -54.91179547991071,-10.021763802260638,-75.27136868524485
51,1,0,137.85442 396.58804,-56.80986894880023 -69.64061192103796,-12.742987377671918,-93.30462016577144
52,1,0,241.76111 170.71912,-65.12586321149554 -113.0936279296875,-10.283979326659558,-102.77566768023217
53,1,0,1135.415 640.2079,-49.58823939732143 -41.63153948102679,-9.391429100648734,-60.88200047459593
54,1,0,1189.6167 630.60425,-52.77345493861607 -33.01711600167411,-9.235869453700506,-57.449870616064025
55,1,0,525.8152 262.23282,-52.90216064453125 -93.27517700195312,-9.392419949887985,-89.07000980981692
56,1,0,-193.04611 177.44792,-71.71958705357143 -146.8609902518136,-14.355784200143447,-144.43719638259068
57,1,0,757.2442 427.1184,-66.29060581752232 -72.2794189453125,-10.137904280635532,-87.40676047268815
58,1,0,308.6389 171.30612,-67.26895141601562 -109.02036394391742,-9.540780063516515,-98.22138845995798
59,1,0,1144.5824 490.24628,-49.16388811383929 -38.432965959821416,-8.676486153626557,-56.8372181491208
60,1,0,80.10798 166.88144,-71.84957340785435 -126.82723999023438,-12.31379064055673,-125.1320846491027
61,1,0,888.88007 488.4207,-68.14724295479911 -66.21919904436383,-10.127327160056474,-83.03828718114937
62,1,0,452.72836 125.03654,-62.66882760184152 -107.00262778145927,-3.685605776169438,-53.89494466943406
63,1,0,173.05974 277.34384,-61.33564322335379 -96.73566981724329,-13.154703648866544,-110.16367614021758
64,1,0,-182.8357 223.48848,-79.52883911132812 -125.25002397809709,-14.654920366423974,-138.26133958242426
65,1,0,-260.8068 133.45758,-83.66350882393974 -152.86632428850444,-13.454917880536785,-148.67745315267973
66,1,0,564.15765 391.21222,-40.60950578962054 -62.633823939732146,-10.251243069022427,-77.71702015621415
67,1,0,1136.7964 670.9989,-53.05747767857143 -38.64071219308036,-9.238217017015408,-60.182089478574
68,1,0,1186.604 567.33057,-48.485927036830354 -35.34735979352679,-9.111144220496023,-56.89427853778588
69,1,0,899.3635 513.673,-64.23032924107143 -61.016871861049104,-10.042275124132715,-80.08384612638216
70,1,0,-103.18279 68.16693,-82.89442116873605 -158.23958042689733,-10.373019311190973,-126.16661375414452
71,1,0,966.71106 475.7299,-59.90647670200893 -48.493255615234375,-9.508353429867206,-68.20936898573036
72,1,0,43.56408 329.99878,-57.17063794817243 -98.34080287388392,-14.179330065765445,-111.09270355450917
73,1,0,1133.7688 509.06442,-43.99101911272321 -35.95967755998883,-8.738998307066693,-55.50249737218522
74,1,0,-180.98282 265.6196,-72.19610595703125 -118.52910940987722,-14.5575930639171,-131.1906968392121
75,1,0,691.42883 349.62616,-75.71803501674107 -86.12992640904018,-9.628142189273046,-92.84703071476675
76,1,0,1019.85175 595.33185,-55.98743547712054 -49.57557024274554,-9.741705124606023,-69.39423710606546
77,1,0,861.5083 513.29095,-67.72835867745536 -67.40533447265625,-10.047185546728294,-83.61910857158273
78,1,0,304.80234 181.76642,-66.38030569893974 -108.94813755580357,-9.535600324264863,-98.01062348693942
79,1,0,437.48367 138.20753,-67.29798671177454 -102.38529532296317,-4.7328193501005416,-61.424202506063295
80,1,0,837.1339 415.27808,-57.87775530133929 -53.161594935825896,-9.450296727224483,-71.04383871309713
81,1,0,11.10824 172.29433,-66.38125256129673 -134.50856018066406,-12.973278516167635,-130.09856571773742
82,1,0,367.3051 254.684,-56.54200090680804 -93.91740417480469,-11.050222957720738,-101.09621858184379
83,1,0,392.71857 221.43237,-64.0634765625 -98.06583949497768,-9.95774789964143,-96.90253151902779
