ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
from 10.0 to 20.0 NaN
NumNodes: 200
111,2,1,304.08243 473.0885,-0.15924199422200522 5.564709981282552,0.3576284998233449,3.7876499714268506
112,2,1,307.95642 292.5201,-0.017803192138671875 5.358103434244792,0.2812061506636171,3.558300494540442
113,2,1,292.44058 427.65036,0.12135569254557292 5.1769358317057295,0.4628522204008302,3.5455808531928215
114,2,1,300.38867 323.96817,-0.11362075805664062 5.056219100952148,0.2572136307752885,3.423085107242495
115,2,1,274.33514 274.95648,-0.054960886637369796 5.428274154663086,0.23184889468610118,3.5005009393006468
116,2,1,284.3501 297.41354,-0.043590545654296875 5.457583109537761,0.32533193606419675,3.7266247302315434
117,2,1,309.13354 395.4668,0.1049817403157552 5.065040588378906,0.03340118050289582,2.1262559543960267
118,2,1,302.08536 437.12912,0.031398773193359375 4.927313486735026,0.4560062608531265,3.442147334499951
119,2,1,310.51907 371.2985,0.0661938985188802 5.327934265136719,0.021835964827826387,2.2836143750976
120,2,1,292.40872 430.69238,-0.13571039835611987 5.290932973225911,0.46712635327663665,3.7249737042155533
121,2,1,264.2519 344.97437,-0.15895970662434894 5.328451156616211,0.13809027918775812,3.224738786346541
122,2,1,305.19196 304.5946,0.08327356974283856 5.031429290771484,0.2901777671223281,3.3826964325873705
123,2,1,307.76312 408.4405,0.013144175211588541 5.289101918538411,0.1898147218893245,2.915913854377343
124,2,1,301.76035 353.3609,0.18977228800455734 5.2274430592854815,0.06834664982269402,2.5501433464023773
125,2,1,301.19788 419.91882,0.07375462849934898 5.328225453694661,0.44358343770346603,3.620148334765075
126,2,1,299.94116 358.92615,9.167989095051922E-4 4.94448979695638,0.06850903625104361,2.553391577746513
127,2,1,287.67468 354.51514,0.09866205851236975 5.326457977294922,0.08558804181666528,2.7049043585149772
128,2,1,294.48538 301.5293,-0.06415176391601562 5.091702143351237,0.31975254100264155,3.549372354199326
129,2,1,274.36493 327.79016,-0.012616475423177084 5.1000823974609375,0.20535766371172232,3.4228829677805193
130,2,1,294.52307 431.54523,-0.16902923583984375 5.227667490641276,0.46647948829711877,3.7086092668635953
131,2,1,271.7412 337.61658,0.056817372639973975 5.44175910949707,0.15658334797648593,3.355664534622596
132,2,1,278.07083 448.97284,-0.10315577189127603 5.384613037109375,0.41900443373646595,3.6875788918370347
133,2,1,272.32294 303.71664,-0.0184173583984375 5.388540267944336,0.31417760313108994,3.6262309686658676
134,2,1,273.98007 466.22195,0.06685002644856772 5.138462066650391,0.3735637424589786,3.4643750443509855
135,2,1,300.93414 438.4819,-0.05382410685221354 5.423797607421875,0.461343706139867,3.728181036012154
136,2,1,293.0702 301.9948,-0.16664886474609375 5.386423746744792,0.32237706551195144,3.7419537235511506
137,2,1,283.5643 427.70273,0.04871495564778647 5.457088470458984,0.46076293764426796,3.714035647784203
138,2,1,307.7872 372.65433,0.0267486572265625 5.324942906697591,0.021815300609289087,2.220905518507659
139,2,1,272.0776 400.6833,0.05710601806640625 5.123798370361328,0.21140941409849429,3.0448837467457013
140,2,1,287.13425 293.4672,0.004001617431640625 5.1211503346761065,0.3216636759754302,3.5343308902656085
141,2,1,283.7162 315.00195,-0.04691314697265625 5.251979827880859,0.30449455399558495,3.6182601364909366
142,2,1,303.9237 275.29755,0.1960741678873698 5.0336863199869795,0.18225728123605864,3.128128155389546
143,2,1,303.82935 268.25726,0.11621602376302087 4.870110829671224,0.14913916542812072,2.9889895940701283
144,2,1,278.82965 351.8726,0.009674072265625 5.25540033976237,0.10236261784792192,2.859040110838393
145,2,1,284.65637 364.81848,-0.06940333048502602 5.327019373575847,0.08018776875064226,2.7017348634172325
146,2,1,285.47525 369.94696,-0.08607355753580728 5.284873326619466,0.0625426561952642,2.4780362675796948
147,2,1,292.75504 429.89337,-0.04240544637044269 5.177645365397136,0.4652950728224222,3.626943127085941
148,2,1,297.9284 452.42874,-0.007155100504557314 5.09133783976237,0.40833608292558377,3.5072007102573703
149,2,1,298.79672 424.75644,-0.02093760172526043 4.9185434977213545,0.44145778449664236,3.466295020824555
150,2,1,283.0229 415.50858,0.063446044921875 5.508084615071614,0.42504926120846204,3.699357073448965
151,2,1,297.1656 266.48343,-0.04015986124674478 5.055635452270508,0.16778762786548596,3.226145049179838
152,2,1,299.18176 416.87994,0.06952794392903647 5.266512552897136,0.4348669892811932,3.578880511523744
153,2,1,273.6786 389.36526,-0.11602656046549481 5.008579254150391,0.07443901150757434,2.4349931073325446
154,2,1,273.28952 367.46252,0.014364878336588532 5.423889795939128,0.07191736192383988,2.541266735522873
155,2,1,287.7385 416.24194,-0.03314971923828125 5.028728485107422,0.42914914311486513,3.5128238950501505
156,2,1,301.96777 385.11,-0.34415181477864587 5.349104563395183,0.035727106988070446,2.582395701477004
157,2,1,281.93378 444.79178,-0.0283482869466146 5.070879618326822,0.4518899439225444,3.561395157414454
158,2,1,289.05997 437.58383,-0.10568873087565105 5.440614064534505,0.46545377717326464,3.7812806431793913
159,2,1,277.1111 280.84293,-0.01425679524739582 5.551125844319661,0.26874494815941297,3.6356203338595168
160,2,1,297.75253 426.4896,-0.08408228556315103 4.917477925618489,0.45280811816507843,3.5040858521344784
161,2,1,276.24124 434.99997,-0.11673990885416666 5.123424530029297,0.4544665593327767,3.6260956981055807
162,2,1,288.48456 466.89227,-0.056784311930338525 5.590476989746094,0.3787819400138469,3.784975284153923
163,2,1,299.10974 352.67984,0.09076436360677083 5.261053085327148,0.07710401858074219,2.655925122774172
164,2,1,306.9124 352.2196,0.09173838297526044 5.177989959716797,0.0582486729626948,2.5246944223671846
165,2,1,307.78375 388.2189,0.013378143310546875 5.277673085530599,0.031159340316320387,2.389933486149042
166,2,1,283.07587 302.5668,-0.3202234903971354 5.215850194295247,0.32712373315276316,3.7360964988260683
167,2,1,274.9145 420.28406,0.03859583536783854 5.1814626057942705,0.414741509901662,3.536233393517754
168,2,1,272.11945 325.79434,-0.05253473917643228 5.547538121541341,0.2272835129158826,3.671411057240624
169,2,1,277.28387 431.74023,-0.04212315877278649 5.223795572916667,0.4557605776666916,3.642523038235813
170,2,1,305.12494 471.96844,0.08900705973307294 5.344754536946614,0.3438204740350713,3.5519540375726226
171,2,1,280.69885 339.4914,0.01426951090494791 5.387461980183919,0.15228815994867825,3.302914831516618
172,2,1,302.61102 329.7755,0.08350245157877603 5.359506607055664,0.1805528891573768,2.970997068027143
173,2,1,280.38617 266.79935,0.05904515584309896 5.075366973876953,0.20090705524965066,3.2607001060697227
174,2,1,311.32358 311.02988,0.1621856689453125 5.129446665445964,0.28368807517241784,3.378139991742758
175,2,1,282.16888 453.52234,-0.014801025390625 5.155356089274089,0.4122775684555684,3.5527007029644513
176,2,1,277.51373 441.5601,-0.018927256266276032 5.242684682210286,0.4469456293268253,3.620206747078751
177,2,1,276.8424 463.9808,-0.10584894816080727 5.190788269042969,0.3859804563260443,3.584469248414354
178,2,1,287.68945 428.82956,-0.2423540751139323 5.423631032307942,0.4676143174182296,3.8457196910371585
179,2,1,286.14642 468.12885,-0.06940714518229166 5.1990610758463545,0.3756079634746649,3.5823261641080317
180,2,1,286.27863 286.68936,0.09155782063802084 5.339608510335286,0.3103952023025176,3.5802478230266774
181,2,1,305.03485 432.71127,0.09508641560872397 5.521049499511719,0.4610868241031696,3.701317181787447
182,2,1,288.06003 386.71878,-0.2410341898600261 5.271881103515625,0.06683856453747469,2.6270325831142123
183,2,1,291.78604 426.38538,0.0066973368326823015 5.573140462239583,0.46631739947498396,3.795326572056796
184,2,1,306.59225 408.92142,0.04864629109700522 5.1371409098307295,0.2786240401188714,3.192165296925566
185,2,1,281.5159 396.66376,0.011213938395182288 4.887359619140625,0.12490858937350338,2.5199614006827016
186,2,1,299.26935 353.13467,-0.034137725830078125 5.359331130981445,0.0786168348103259,2.7649582690218146
187,2,1,303.917 370.82382,0.09975306193033852 4.953423182169597,0.037979552955627535,2.2083228476669197
188,2,1,284.86115 308.26004,0.059734344482421875 5.054002126057942,0.3194724318193461,3.472950308244638
189,2,1,293.3283 371.44217,0.09720230102539062 5.036702473958333,0.060891234528632175,2.4459025117844333
190,2,1,271.1888 350.06357,-0.024915059407552058 5.28257433573405,0.1105833695094616,2.9439599026605396
191,2,1,272.2561 344.90942,0.0484186808268229 5.389197667439778,0.13189865481289914,3.090779601501237
192,2,1,291.8047 391.02567,-0.00847625732421875 5.412227630615234,0.054158361429958946,2.610486603664598
193,2,1,305.97095 329.1872,0.15785725911458331 4.66371218363444,0.19101199789491397,2.682150471892335
194,2,1,305.9724 448.30145,-0.054889678955078125 4.733933766682942,0.4222853729849337,3.3302196232771863
195,2,1,273.3383 305.52478,-0.08009465535481773 5.368095397949219,0.3093444653000851,3.6623072592425125
196,2,1,292.0123 349.80582,-0.03157297770182292 5.156270980834961,0.08655146441421047,2.685541980146475
197,2,1,288.79224 348.57928,-0.02727635701497396 5.137524286905925,0.09019485815638083,2.7491963526362238
198,2,1,266.91248 413.02502,-0.1025543212890625 5.247202555338542,0.3296886602200585,3.486682358472237
199,2,1,281.8553 349.0079,-0.0643933614095052 5.2037709554036455,0.10239140974356198,2.823825480093754
from 300.0 to 310.0 NaN
NumNodes: 200
0,1,1,433.9554 352.15167,5.174659729003906 -0.07660039265950522,-0.4461420770052538,-3.584465286992919
1,1,1,463.76703 380.37372,5.42474365234375 -0.18483225504557294,-0.4364015540587788,-3.7849673092442604
2,1,1,296.41806 386.34653,5.0412241617838545 -0.03328450520833335,-0.006107554653038642,-2.338153367294815
3,1,1,460.78455 361.9955,5.217994689941406 0.07729593912760414,-0.4319113812806978,-3.544136784584804
4,1,1,403.67953 360.05023,5.372806549072266 -0.09531529744466145,-0.43548064051857704,-3.677854588676719
5,1,1,291.90118 371.54095,5.154191970825195 0.019727071126302075,-0.007539488941213229,-2.5145517042297407
6,1,1,331.91437 357.2968,5.189998626708984 -0.05633036295572916,-0.17671451612377412,-3.4075007566153532
7,1,1,384.6038 388.82816,5.058118184407552 0.00710042317708332,-0.4081028511683997,-3.477135093515197
8,1,1,477.25232 387.05594,5.7122344970703125 -0.0633227030436198,-0.42116362650025446,-3.8290219606150324
9,1,1,467.35614 387.62524,5.216129302978516 -0.09538650512695312,-0.4227974759585133,-3.6165907556959267
10,1,1,303.381 379.5359,5.101301829020183 0.061031341552734375,-0.02458243524093593,-2.5462330405786835
11,1,1,470.5496 384.46246,5.1581573486328125 -0.11923980712890625,-0.4260948507268157,-3.612360526270999
12,1,1,466.21088 354.32462,5.252277374267578 0.025737762451171875,-0.4189379190114555,-3.5469682469199433
13,1,1,374.03513 383.2896,5.421983083089192 0.09716288248697916,-0.41009308588302873,-3.6249121681252303
14,1,1,431.49673 362.01486,5.091481526692708 0.03445943196614581,-0.4626073607250197,-3.5208716155254116
15,1,1,309.30383 345.21558,5.481699625651042 -0.12671407063802081,0.020049092631003372,-2.4862483369813315
16,1,1,366.023 354.9432,5.534726460774739 0.02355194091796875,-0.35852698110811687,-3.7012503885477317
17,1,1,471.97647 372.6902,5.735155741373698 -0.07488377888997394,-0.4386119463482771,-3.883862710041626
18,1,1,435.69553 381.81094,5.323289235432942 -0.2547289530436198,-0.4722457685408801,-3.7696506280080495
19,1,1,460.3308 366.62558,4.886512756347656 -0.04904301961263024,-0.43263788415617693,-3.4491496222609745
20,1,1,415.4445 377.59125,5.488321940104167 -0.10957209269205734,-0.47715392253586136,-3.7875498126426463
21,1,1,281.2888 361.5959,5.306189854939778 -0.14474868774414062,0.023351845974476683,-2.4022673833292836
22,1,1,444.54514 356.4705,5.152081807454427 -0.007681528727213543,-0.43082189108998936,-3.525289455285273
23,1,1,461.8623 372.86047,5.063296000162761 -0.12476603190104166,-0.4353247577338113,-3.5784953367937615
24,1,1,407.80945 372.72574,5.108940124511719 0.25764338175455725,-0.4659922184079623,-3.429218578377851
25,1,1,421.25128 377.6522,5.005025227864583 -0.061127980550130204,-0.4747444006502421,-3.531666262465526
26,1,1,423.94357 365.73978,5.123565673828125 -0.012124379475911459,-0.4749975472394199,-3.575307436068336
27,1,1,351.29233 364.64053,5.266451517740886 -0.017218271891276032,-0.2875114276932715,-3.59657964539711
28,1,1,406.88763 358.60907,5.2324574788411455 0.10352834065755208,-0.43855693609479524,-3.504393111022332
29,1,1,302.4507 364.66748,4.900679270426433 0.17600504557291669,-0.006862687516472371,-2.292476725877483
30,1,1,420.47827 380.88907,5.471131642659505 0.034291585286458336,-0.475631841730473,-3.7079064483167565
31,1,1,281.49728 362.08835,5.27395502726237 0.01401519775390625,0.01973940323245965,-2.357289969071145
32,1,1,332.73013 382.18915,5.234696706136067 -0.08683268229166666,-0.17163133687924495,-3.5032117695428004
33,1,1,285.43622 353.89352,5.272737503051758 -0.08846664428710938,0.02648420127849379,-2.331816882078824
34,1,1,305.05823 387.13498,5.582276662190755 -0.0919939676920573,-0.03385406028261976,-2.7950080527303873
35,1,1,432.60083 380.04565,4.84500249226888 -0.08497492472330728,-0.46973875305297885,-3.4595417263989274
36,1,1,409.57254 356.98563,4.945151011149089 0.017595926920572918,-0.4414806099612097,-3.4220643677110556
37,1,1,338.4311 378.55566,5.172141393025716 -0.0093536376953125,-0.186084760812097,-3.4668901212010446
38,1,1,470.86816 365.4885,5.431723276774089 -0.13781102498372397,-0.4316822128197185,-3.7465176321704194
39,1,1,270.6081 377.23517,4.892626444498698 0.031641642252604185,0.020305028250383453,-2.283114370081398
40,1,1,364.10333 355.03366,5.219383875528972 -0.038127899169921875,-0.3504547312228328,-3.5706049707827487
41,1,1,353.8209 355.89957,5.333385467529297 -0.0020230611165364095,-0.3152679073343218,-3.596789399023481
42,1,1,421.7312 352.12057,5.132311503092448 -0.00856781005859375,-0.44839252944350216,-3.5397504963168416
43,1,1,439.9085 352.1578,5.545127868652344 0.057902018229166685,-0.4311293370431028,-3.6746617505671306
44,1,1,307.6627 365.0544,5.03271484375 -0.047890981038411454,-0.015216862019936037,-2.5271539509657663
45,1,1,377.9412 366.436,5.350250244140625 -0.059832255045572914,-0.40973337024539697,-3.6962212605703995
46,1,1,368.85245 368.72427,5.265911102294922 -0.1153996785481771,-0.39089435924731925,-3.6829553279322687
47,1,1,413.42834 385.689,5.504244486490886 0.2608019510904948,-0.46807749754528694,-3.6010048458063624
48,1,1,419.3222 377.95108,5.369246164957683 -0.2115936279296875,-0.4770434657698603,-3.7794905345762793
49,1,1,425.66074 377.50528,5.152108510335286 -0.19962946573893225,-0.4762480289303783,-3.67432153838803
50,1,1,331.1865 378.2579,5.2376054128011065 -0.05706787109375,-0.14741395971935317,-3.280408057130733
51,1,1,409.2957 349.77206,5.2121124267578125 0.048043568929036475,-0.41808642618320213,-3.4820770479696126
52,1,1,409.83987 376.83752,5.225413004557292 0.011450449625651055,-0.46842479187065056,-3.6059191204913845
53,1,1,307.25363 378.8175,5.522331237792969 0.05529912312825523,-0.03536764501944873,-2.8178957930803756
54,1,1,294.17224 366.64273,5.10783576965332 -0.07085673014322917,-0.00405801856608249,-2.4905648019810114
55,1,1,371.0705 380.2152,5.200258890787761 0.07080968221028648,-0.4088203139875029,-3.530820177028575
56,1,1,462.92422 372.0909,4.9182078043619795 -0.069610595703125,-0.43507345768076383,-3.4898213011514745
57,1,1,335.23935 389.31064,4.973845799763997 0.14045461018880206,-0.15957373290222746,-3.251977274179016
58,1,1,386.64838 378.80063,4.97299321492513 -0.14511617024739581,-0.4169772639002325,-3.533890436530058
59,1,1,314.51828 347.9473,4.995841344197591 -0.04419835408528648,-0.004082702506111237,-2.4096165015741224
60,1,1,430.014 383.10654,5.356129964192708 -0.0043792724609375,-0.4711376829033455,-3.665381590378854
61,1,1,325.64603 382.5732,5.2787424723307295 0.03943379720052085,-0.10400007176240343,-2.9627425691027396
62,1,1,379.28 382.4546,5.359907786051433 -0.184003194173177,-0.4115289524447522,-3.731061230825767
63,1,1,421.58966 367.05344,5.451218922932942 0.0811322530110677,-0.47628448137138085,-3.6948221704070514
64,1,1,451.07507 361.29004,5.201722462972005 -0.11528396606445312,-0.43454181834619865,-3.6107038879387776
65,1,1,465.73077 379.39517,5.195662180582683 0.19302749633789062,-0.4298922859455001,-3.48651287078242
66,1,1,384.78287 354.73553,5.155808766682942 -0.057342529296875,-0.387959791576917,-3.5392083532231187
67,1,1,306.8324 380.86478,5.423508326212565 0.008243560791015625,-0.03501711973808845,-2.7927152829080493
68,1,1,308.48007 362.88684,5.271263758341472 0.12814458211263022,-0.013417046098593628,-2.5286675687428914
69,1,1,319.64297 383.72556,4.8834177652994795 0.10993448893229164,-0.08407584359823317,-2.7122843620962103
70,1,1,437.10944 390.74112,4.862958272298177 0.07842127482096353,-0.4338707746229432,-3.320089725060802
71,1,1,331.05493 360.82275,5.38752810160319 -0.16584014892578125,-0.1848577716903041,-3.478216024894534
72,1,1,438.48938 358.08478,5.396586100260417 -0.13850911458333331,-0.4539078102873731,-3.7344387206314895
73,1,1,322.9532 351.40958,5.15666389465332 0.09772237141927084,-0.05726418286834378,-2.6795258882632056
74,1,1,457.6175 359.06558,5.144939422607422 0.1363677978515625,-0.43237004696026843,-3.483331014092303
