ID,GROUP,CC,EMBEDDING_POS,VELOCITY_VECTOR,FINE_PCA,COARSE_PCA
136,2,2,392.36832 -11.804224,6.441794840494797 -107.89249839782715,-6.010260968617874,-89.70388872902552
137,2,2,225.96713 -91.441956,-17.50284220377605 -113.49290771484375,-8.20703675726882,-92.84403219466643
138,2,2,776.7927 333.84662,59.26830342610678 -94.36680094401044,-0.75700723497559,-62.372805980493986
139,2,2,625.9871 458.58978,51.26995137532553 -78.6072062174479,-2.8754765460165532,-61.327958110690105
140,3,0,733.7192 -273.95615,5.629618326822931 64.51292521158857,5.179610321966207,62.793094808744826
141,3,0,837.3648 -211.66153,10.884061686197912 64.90164998372397,6.605482531110351,71.91188656683123
142,3,0,719.312 -580.20294,18.357558186848934 48.65919189453125,4.865370583463653,57.84243490219352
143,3,0,798.4042 -209.76405,6.264245605468746 64.84535217285156,6.137676693382676,68.11566519281301
144,3,0,564.4792 -481.33044,6.024631754557286 54.417252604166656,2.235166719598219,49.657419213561866
145,3,0,1136.8995 44.535454,8.956660970052086 72.7356236775716,6.477155401254391,79.67554666343693
146,3,0,704.79565 -574.0302,18.08739624023438 47.33900146484375,4.853012758035068,56.932508698883616
147,3,0,518.40924 -619.4033,14.814406331380182 43.771875,1.549696266977398,41.515865669713456
148,3,0,493.88983 -604.8891,24.67670440673828 43.19186604817708,0.9089585686596571,38.219193923775336
149,3,0,776.3412 -215.75824,5.88389078776043 67.32438557942706,5.907391800749845,68.47592419708886
150,3,0,617.6744 -794.94366,30.443712361653684 35.553413899739596,3.789443930457155,46.237524785467684
151,3,0,989.7513 368.80862,-16.71566975911459 86.20532430013023,4.317206611280094,79.58518653206973
152,3,0,625.81915 -874.0287,35.17777048746741 31.691796875000005,3.7027999132187746,43.09380551568009
153,3,0,654.7779 -830.8251,35.73102976481121 37.26287434895834,3.9849126949327687,47.593106288029986
154,3,0,701.5734 -331.5471,7.502408854166661 62.29380900065104,4.850950992783881,62.57736273963619
155,3,0,732.2323 -392.2516,12.279549153645839 56.418872070312496,5.308565816410566,62.89242642031633
156,3,0,969.60443 294.38824,-20.64398193359375 80.80222574869794,4.504883542189248,77.38428941853923
157,3,0,582.1053 -769.56506,27.70178629557293 38.7656494140625,3.616521818998882,48.216727685826086
158,3,0,928.549 -81.04,7.784000651041666 70.34552663167315,6.934622397569118,78.37398037803226
159,3,0,766.20526 -234.57614,10.44451497395833 65.46303100585938,5.766430209799067,66.85283098737466
160,3,0,597.48615 -760.30194,31.925243123372383 38.4475382486979,3.615146988069011,48.11461303049135
161,3,0,879.8655 -197.91638,12.818489583333342 64.95313313802085,6.891363717427186,73.88280691938449
162,3,0,1048.2185 148.5369,-6.755607096354163 74.73281453450521,6.104734069999913,82.25527602958793
163,3,0,824.53796 -275.00882,15.03228759765625 61.762416585286466,6.514654432671267,70.85215605947228
164,3,0,943.31396 280.3322,-21.263256835937497 83.9489501953125,4.362904723560031,79.03430828041984
165,3,0,731.8102 -250.8201,9.46685791015625 66.11905721028647,5.2284691654031805,64.12888795627804
166,3,0,664.0925 -550.34186,10.040730794270845 46.948905436197904,4.376651178421696,56.1195366494036
167,3,0,868.16943 -169.83316,5.1346435546875 65.95567830403644,6.76572359671353,72.75882193839037
168,3,0,887.5728 -113.35689,6.669246419270834 68.74583638509117,6.714858762744885,74.81113990518739
169,3,0,1051.3015 275.05148,-13.348437500000003 79.65850626627602,5.321479273967166,83.20901940330896
170,3,0,997.32855 -113.618965,7.874011230468748 65.77083689371747,7.020630587534043,74.84630778996403
171,3,0,1221.4211 128.13815,6.597086588541671 69.31168009440104,5.933725630691268,76.19786881557616
172,3,0,897.903 -177.66084,9.142785644531246 63.497407023111975,6.928308665966635,73.06837083374967
173,3,0,631.6335 -741.37396,31.46968892415367 42.084940592447936,3.9887354808567284,51.43128440797019
174,3,0,923.8536 294.97598,-18.020959472656255 86.43554484049477,4.0945002701764714,79.03556989438505
175,3,0,707.05615 -650.5923,23.922532145182316 45.9883544921875,4.68000041957064,55.59213571422073
176,3,0,869.6869 -268.40582,11.237719726562496 58.23802490234376,6.677398497762649,68.44785576342842
177,3,0,808.53394 -305.3166,10.701078287760412 59.47733154296875,6.280758030851296,68.57476258510579
178,3,0,876.5937 128.26567,1.609130859375 87.743989054362,4.400457116342961,76.28061666181263
179,3,0,713.52484 -433.14322,15.846543375651065 55.37516072591147,5.064697663478257,61.82946230650805
180,3,0,748.92847 -609.5989,24.33216959635419 47.77939453125,4.886167714376776,57.09758658971293
181,3,0,681.67865 -698.8118,29.19910278320311 42.15974527994791,4.4699930908767165,52.63787142779359
182,3,0,1028.4023 255.54193,-11.131632486979177 81.84794514973956,5.338993538834023,84.93029546878489
183,3,0,673.70325 -801.5873,30.89311116536457 37.1794189453125,4.08637392274992,47.763839596441365
184,3,0,1002.10846 136.38422,0.6258382161458305 80.7743855794271,6.038995835552498,86.36640021337816
185,3,0,599.92163 -590.34546,13.504618326822913 45.25665690104166,3.367092643950768,50.88701767964981
186,3,0,970.8236 275.2659,-16.126814778645834 85.82186889648438,4.662765299737311,82.508206549944
187,3,0,1022.38367 -34.755943,7.249593098958325 70.57863210042318,6.92072093369354,78.7684860410316
188,3,0,667.0633 -693.8228,23.842808024088555 41.6648885091146,4.463330060840926,52.151715497585556
189,3,0,884.80597 -215.0549,12.388777669270834 62.85083211263022,6.852868214267632,72.22610167479387
190,3,0,819.9025 -147.5386,4.632661946614588 69.88358357747397,6.241183698639723,71.58079854447297
191,3,0,796.49695 -260.00015,10.20345052083332 64.03822224934893,6.2116692922643155,69.02805778439759
192,3,0,890.21045 -164.06735,9.207425944010412 66.37646687825523,6.934689094145398,75.03579546568058
193,3,0,1018.7176 348.53183,-12.858353678385416 89.06283569335938,4.495991729597165,83.30568380618426
194,3,0,1165.5359 75.48993,9.494287109375 72.2109619140625,6.326805177307198,79.1616954452705
195,3,0,941.7471 -45.8097,5.739424641927073 73.52916615804034,6.860474216031288,80.626777611136
196,3,0,846.8063 -104.22761,5.930627441406247 74.22485707600912,6.318569459146171,75.81148936979021
197,3,0,746.64404 -574.2459,26.887320963541654 49.26441650390625,4.981131694995577,58.48002783287295
198,3,0,602.37006 -477.82132,4.187015787760413 52.382330322265624,2.987193110405694,51.10727549830663
199,3,0,999.5302 343.112,-19.24774983723959 87.01475830078125,4.474613587543846,81.73157744379796
200,3,0,1007.84186 373.01877,-18.924426269531253 91.20028686523438,4.362999854867298,82.94538588467711
201,3,0,1062.7573 5.662853,12.7530517578125 72.55432202021281,6.7704486513855295,80.25458812139686
202,3,0,1131.14 148.36772,-5.62140299479167 69.88197733561198,6.1812867363979045,78.24286328928531
203,3,0,769.2959 -447.7385,21.391355387369764 54.38194376627604,5.591927831797851,63.560624812567184
204,3,0,1165.9768 181.07498,0.4851806640625005 73.94925333658854,6.005325084385808,80.42130197349942
205,3,0,818.4532 -163.6755,5.569063313802088 67.99306844075521,6.256920308845975,70.66836424333012
206,3,0,816.9063 -97.25431,5.555301920572917 75.01863352457684,5.896246765641895,73.05785348987452
207,3,0,766.74854 -184.65057,6.245825195312504 68.4901407877604,5.635104432367049,67.09935339991128
208,3,0,633.8958 -608.94403,15.454862467447887 45.56186930338544,3.9500561437303916,54.3290494964054
209,3,0,958.0476 -157.67491,14.520381673177083 64.33812764485678,7.052343570420806,73.8692288466136
from 160.0 to 170.0 88.99678703822228
NumNodes: 210
0,1,1,353.10944 742.35077,6.828312873840332 36.138936042785645,1.7609349470293805,43.2701675634919
1,1,1,382.29675 756.3425,5.145416259765625 36.99865436553955,1.836749011272272,43.84473580967768
2,1,1,432.2394 712.0653,9.916776657104492 29.514394760131836,1.380032309729049,37.70779249495199
3,1,1,271.4687 430.6983,23.947113513946533 16.949645042419434,-0.4782716571713587,25.71695930276341
4,1,1,393.3549 357.2473,30.213940143585205 15.105834007263184,-1.8316607511303038,11.853772877004108
5,1,1,175.67719 33.030476,35.124820709228516 -2.0806362628936768,-5.45907365445409,-4.673578530349569
6,1,1,-37.44126 133.5369,23.454291820526123 -2.0523605346679688,-2.875519977507401,8.323408489089651
7,1,1,385.65793 493.3327,22.606369733810425 21.36172103881836,-0.7152994819059537,23.11824634141131
8,1,1,-41.74352 89.683174,26.69780421257019 -5.2258076667785645,-3.110559837971343,6.07420036190269
9,1,1,146.7243 510.75012,9.937422633171082 18.1165714263916,0.18663808355865055,26.34118778431249
10,1,1,-227.18071 -80.306526,38.01542377471924 -3.23192298412323,-3.178209902952838,5.860894457529448
11,1,1,399.01892 444.78397,22.777962684631348 17.072959899902344,-1.2692413583635256,16.139224292141535
12,1,1,133.26408 385.01987,20.21693229675293 12.4015474319458,-0.482418698050601,22.031876402369974
13,1,2,95.26144 -38.577377,35.724055767059326 -6.10380744934082,-6.212971698665568,-7.3016258567140335
14,1,2,-32.180355 -108.55355,34.35874581336975 -11.163764476776123,-6.044848488090153,-7.9637741939284785
15,1,1,520.4765 744.6384,13.572977066040039 29.965456008911133,1.18036797588909,35.615818032853454
16,1,1,413.6255 441.62817,26.87286341190338 19.6780104637146,-1.2879746527932345,17.607192030192174
17,1,1,426.74377 745.217,10.380678176879883 33.29807949066162,1.628331120966989,41.030266045576035
18,1,1,432.15692 533.2523,23.430224657058716 21.42545795440674,-0.5807213197720402,22.572470104845117
19,1,1,397.05563 873.40643,2.0300521850585938 43.682146072387695,2.2287243524537512,48.92864126503292
20,1,1,27.984966 -13.693277,34.0023295879364 -6.840170979499817,-5.006761460734183,0.6411670605850182
21,1,1,81.56913 130.78436,31.12170648574829 0.10002803802490234,-3.1640245352965133,10.226797113388923
22,1,1,3.0675752 39.755993,29.269034013152122 -6.579469919204712,-4.032030829396054,3.995379203711587
23,1,1,-113.68486 109.5302,26.596753120422363 -4.788112640380859,-2.7528851550338267,6.226696580324586
24,1,1,73.3456 227.5045,25.83842182159424 3.8367910385131836,-1.7764593038129026,14.578837200706172
25,1,1,123.897705 -15.068176,35.68464279174805 -4.3366029262542725,-5.957728717497646,-5.746796820059098
26,1,1,93.609344 379.38147,21.973731994628906 10.791162490844727,-0.5144588409106493,20.8780311034902
27,1,1,331.19974 602.21765,12.977145671844482 25.455429077148438,0.5776175147299472,33.17870609174609
28,1,1,467.06256 575.24286,17.478073120117188 21.90360164642334,-0.29392615327758254,23.269907362601522
29,1,1,174.25125 363.86588,24.8265438079834 12.846261024475098,-0.7002188321668386,22.325376045075508
30,1,1,293.27036 374.39142,25.24160099029541 14.370189666748047,-1.2501898632260926,17.98141973269619
31,1,1,123.40139 1.8064214,31.86024808883667 -2.9979351684451103,-5.709382009010737,-3.587251905540035
32,1,1,486.57605 615.93494,17.212885856628418 25.033979415893555,0.04492239898212452,26.378480958788487
33,1,1,457.51157 764.6824,9.558332443237305 32.863038063049316,1.6145852486096441,40.370898767952916
34,1,1,378.85022 606.7323,15.368241310119629 26.79837131500244,0.5492045065293948,34.19832451934488
35,1,1,495.28833 716.1659,13.43797492980957 26.747787475585938,1.1482134743067374,33.82709260287829
36,1,1,439.25613 822.27124,10.960325241088867 39.15652656555176,2.059036638097414,45.95501770455748
37,1,2,-5.4580092 -223.99518,52.62271872162819 -14.296599298715591,-7.787777569078713,-20.281661742569863
38,1,1,204.01213 227.51974,36.19595813751221 7.687800884246826,-2.112619064050538,15.500618779547185
39,1,1,178.61658 302.07443,33.07313919067383 10.00770092010498,-1.1049778378203414,20.20226404036979
40,1,2,78.46782 -70.346725,35.502699851989746 -6.200472116470337,-6.641669792926253,-8.89004709085626
41,1,1,364.44662 878.5561,0.9018344879150391 45.724425315856934,2.257360985019924,50.22001531979106
42,1,1,432.23502 490.00867,22.616727828979492 19.454710960388184,-1.0047002577941122,18.293121159151084
43,1,1,311.55563 547.1847,20.68336534500122 22.58937931060791,0.20895005395270747,30.759283986562693
44,1,1,301.402 297.65604,34.82955074310303 12.756231784820557,-1.8903574836371657,14.581668787652838
45,1,2,36.529984 -190.87343,48.670674324035645 -12.443654954433441,-7.870184500417529,-19.47386631698159
46,1,1,-52.39519 48.77997,29.862766981124878 -5.639822959899902,-3.41416266500211,5.451519638990341
47,1,1,34.16205 99.769455,30.964811325073242 -1.8357810974121094,-3.4541789378124697,8.265010027935118
48,1,1,-104.89322 -35.767952,29.8192195892334 -9.263401985168457,-3.9220230010738293,1.7413941984064194
49,1,2,28.838472 -143.91826,46.50027668476105 -9.74520993232727,-7.3955920335371195,-14.540876526704595
50,1,1,307.29138 322.43558,36.63653755187988 13.663106918334961,-1.7246998781169296,15.241550544846836
51,1,2,84.88788 -127.19654,42.26567077636719 -10.28398609161377,-7.451815489241887,-15.89675814446581
52,1,1,165.63773 304.18927,27.331954956054688 8.704503059387207,-1.1214697966347873,19.001782893418543
53,1,1,392.06436 595.59143,14.446274757385254 24.883442878723145,0.40522126921877094,31.655323367439586
54,1,1,-25.1314 110.52311,30.72850477695465 -3.2767958641052246,-3.0349084704418403,7.72334637595559
55,1,1,382.41 843.0172,2.807260513305664 39.67623805999756,2.162562723415495,46.19660980993997
56,1,1,185.54288 508.80997,16.258758544921875 18.57874584197998,0.22123450618248253,27.394211206738603
57,1,1,499.10684 617.53546,18.538079261779785 22.79888343811035,0.024720992036022515,24.913826612356193
58,1,1,483.2263 733.4016,14.497152328491211 28.822612762451172,1.26356912564689,35.748592283149236
59,1,1,117.86916 388.6889,16.85393476486206 11.349953651428223,-0.4945884734570183,21.135796619184134
60,1,1,135.94102 321.56735,25.35678768157959 10.72052001953125,-0.9047462859378435,20.53661323262409
61,1,1,268.37277 647.8192,10.936397075653076 27.581314086914062,1.0072362238427075,35.27955173078469
62,1,2,69.29192 -98.92474,39.66918897628784 -8.120774626731873,-7.036195717195563,-12.180003642042234
63,1,1,69.048744 81.692276,34.30541276931763 -1.3214483261108398,-3.7771017792752977,8.396966894013199
64,1,1,413.77255 838.28125,6.686059951782227 40.21431064605713,2.1350321397879974,46.65994197512899
65,1,1,106.0162 292.8338,28.443957805633545 6.776030540466309,-1.0847953441529439,17.802071252811714
66,1,1,18.406242 12.608961,31.36373472213745 -4.642473816871643,-4.427223237483564,4.795150139031432
67,1,1,149.34744 249.11827,32.426198959350586 8.124812126159668,-1.5958237760257206,18.14199386073839
68,1,1,198.01024 145.74135,37.74888896942139 4.4975905418396,-3.4073136794243712,7.921385881666563
69,1,1,-223.36331 -114.077705,34.349443435668945 -9.898762226104736,-3.2337727782765175,1.3473799372654691
70,2,2,622.8802 410.0199,47.6176815032959 -77.8172378540039,-2.764681125963236,-61.29025771628225
71,2,2,151.66557 -135.52322,-23.743977546691895 -108.26273536682129,-8.574499909427223,-89.70023537034207
72,2,2,442.12628 -237.55069,0.9177761077880859 -117.62500953674316,-3.2729233970893272,-86.62694102797755
73,2,2,559.46826 501.41354,48.979594230651855 -68.28241920471191,-2.3099972129883013,-47.70357700591672
74,2,2,432.32318 398.1901,30.06067943572998 -74.28250694274902,-2.578547823492319,-50.10836486967887
75,2,2,242.29106 -216.66751,-18.936089515686035 -117.30902290344238,-8.4784275670671,-103.82195250628034
76,2,2,82.8845 -361.1065,-41.284520626068115 -129.76627731323242,-9.976043253619839,-117.57265664470117
77,2,2,109.17012 -184.3123,-29.82020854949951 -111.27495861053467,-9.107391307284962,-94.33288095508115
78,2,2,196.2169 -72.42908,-16.6245698928833 -102.71626281738281,-7.78458722230633,-83.91730480881094
79,2,2,497.3379 469.35205,34.98223805427551 -70.98423767089844,-2.346897247621643,-48.30071731020724
80,2,2,826.20715 294.32315,62.05308723449707 -90.34273338317871,0.14309295353911122,-57.63286863166345
81,2,2,533.5657 -195.57327,15.391998291015625 -117.19898414611816,-1.116068074261263,-80.86528759350503
82,2,2,281.34326 98.06502,7.907273292541504 -93.4771375656128,-5.265616209041539,-68.79620080671219
83,2,2,61.49366 -233.12509,-35.73276472091675 -116.63327598571777,-9.387014852077854,-99.20750828320688
84,2,2,677.6507 -26.754585,37.435431480407715 -108.14232301712036,1.1985748671521417,-68.08743398003993
85,2,2,-9.645825 -349.93784,-48.14135056734085 -123.48032188415527,-9.186050206116535,-105.8824254712554
86,2,2,698.9731 335.5575,53.468262672424316 -84.46247100830078,-2.038074166161196,-64.01200208303584
87,2,2,132.46945 -272.55646,-30.274580001831055 -120.84923934936523,-9.79796415994527,-109.26128899501212
88,2,2,688.7396 21.031313,34.85116004943848 -104.10436618328094,0.7001304441690316,-68.29261107322257
89,2,2,548.99176 475.84607,46.39349937438965 -69.91769409179688,-2.3409106721131296,-48.54494653932607
90,2,2,204.72025 -453.29465,-35.426103591918945 -137.23478507995605,-8.271880939049458,-116.40907350070091
91,2,2,211.55902 -95.15658,-13.01313591003418 -105.39953374862671,-7.877123451728471,-87.39086752243409
92,2,2,558.80835 291.29984,41.977336406707764 -84.1874828338623,-2.733817208701118,-66.0314980910217
